epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
384,5,0.23828125,0.3212994512948065,5.920293494068675e-10,0.0180043956043956,0
385,5,0.4541015625,0.526854337420588,5.462330326813498e-10,0.0137033455433455,0
386,3,0.0234375,0.0,3.4780615727416316e-10,0.0146035653235653,0
387,4,0.2942708333333333,0.3830161731427132,4.714403397782516e-10,0.0141034432234432,0
388,0,0.0,0.0,3.4497764246505087e-10,0.0123030036630036,0
389,0,0.0,0.0,3.2087215060114556e-10,0.0144035164835164,0
390,11,0.16328125,0.244805656736752,9.81531806201277e-10,0.019304713064713,0
391,11,0.074609375,0.0609287353472532,7.468631058603584e-10,0.0208050793650793,0
392,2,0.03125,0.0,3.318896163275742e-10,0.0152037118437118,0
393,1,0.0,0.0,3.467103683120739e-10,0.024305934065934,0
394,0,0.0,0.0,2.9286891120682327e-10,0.0121029548229548,0
395,2,1.84765625,0.0,4.02462230748918e-10,0.0142034676434676,0
396,1,0.0,0.0,3.3752609908745426e-10,0.0156038095238095,0
397,1,0.0,0.0,3.4555586339154324e-10,0.0107026129426129,0
398,0,0.0,0.0,2.835652801211981e-10,0.0105025641025641,0
399,1,0.0,0.0,3.4485680198964307e-10,0.0119029059829059,0
400,6,0.203125,0.179092084161682,8.858361196974404e-10,0.0287070085470085,0
401,15,0.1358816964285714,0.1903680994238807,6.926638683292185e-10,0.0308075213675213,0
402,0,0.0,0.0,2.69775318048269e-10,0.0103025152625152,0
403,12,0.1352982954545454,0.1997595484457449,7.337510282164584e-10,0.0299073015873015,0
404,0,0.0,0.0,4.0279543437882487e-10,0.0194047374847374,0
405,2,0.91796875,0.0,3.331523239089631e-10,0.013103199023199,0
406,0,0.0,0.0,1.8922116947672119e-10,0.0096023443223443,0
407,3,0.03515625,0.01171875,3.758474696790288e-10,0.0146035653235653,0
408,0,0.0,0.0,2.1045259600662526e-10,0.0079019291819291,0
409,1,0.0,0.0,5.809609480640272e-10,0.010002442002442,0
410,1,0.0,0.0,4.1456321567499444e-10,0.0126030769230769,0
411,0,0.0,0.0,2.8701884349921207e-10,0.0075018315018315,0
412,1,0.0,0.0,2.9639871727783816e-10,0.0186045421245421,0
413,0,0.0,0.0,3.528036945862609e-10,0.0122029792429792,0
414,2,0.34765625,0.0,6.349205021423426e-10,0.0430105006105006,0
415,8,0.23046875,0.3029799910885206,4.324485215067288e-10,0.0152037118437118,0
416,0,0.0,0.0,3.7077233859657155e-10,0.008101978021978,0
417,2,0.86328125,0.0,4.2902869313268805e-10,0.0070017094017094,0
418,0,0.0,0.0,3.26985832136931e-10,0.0152037118437118,0
419,5,0.27734375,0.195175733364912,5.28121370144321e-10,0.0148036141636141,0
420,1,0.0,0.0,2.959020798764388e-10,0.0108026373626373,0
421,0,0.0,0.0,3.3150462683429717e-10,0.0101024664224664,0
422,6,0.19453125,0.3310730659537256,4.4053375044818495e-10,0.0184044932844932,0
423,0,0.0,0.0,2.1426334929654524e-10,0.0082020024420024,0
424,0,0.0,0.0,3.8172392765455944e-10,0.0152037118437118,0
425,4,0.09375,0.0689981317681863,3.039754467081047e-10,0.0086021001221001,0
426,1,0.0,0.0,3.4006918773974625e-10,0.0155037851037851,0
427,2,0.55859375,0.0,5.485270834171932e-10,0.017404249084249,0
428,14,0.122295673076923,0.1323732893853439,9.1559344535535e-10,0.0388094749694749,0
429,8,0.1852678571428571,0.1551419576545057,5.00933340545291e-10,0.0198048351648351,0
430,0,0.0,0.0,3.581178691068801e-10,0.0102024908424908,0
431,0,0.0,0.0,2.821257846498231e-10,0.0115028083028083,0
432,1,0.0,0.0,4.049078746938178e-10,0.0095023199023199,0
433,3,0.7265625,0.5859375,3.336011238541e-10,0.0178043467643467,0
434,11,0.1546875,0.2756174265541141,1.298879591147219e-09,0.0403098412698412,0
435,6,0.1125,0.09437939766244,3.18680889481313e-10,0.0089021733821733,0
436,0,0.0,0.0,2.3325919878690027e-10,0.0045010989010989,0
437,0,0.0,0.0,1.2888647884641468e-10,0.0032007814407814,0
438,0,0.0,0.0,9.256752544870673e-11,0.0053012942612942,0
439,0,0.0,0.0,1.5874581026252272e-10,0.0044010744810744,0
440,5,0.0810546875,0.1044648036548038,1.1072903383013843e-09,0.0403098412698412,0
441,5,0.076171875,0.0868427112320926,4.1745830249149846e-10,0.0230056166056166,0
442,3,0.025390625,0.001953125,5.683219297745396e-10,0.0121029548229548,0
443,3,0.23828125,0.2109375,3.791339094466956e-10,0.0114027838827838,0
444,1,0.0,0.0,3.4570211809795137e-10,0.0147035897435897,0
445,0,0.0,0.0,1.569332485555585e-10,0.0047011477411477,0
446,0,0.0,0.0,2.3265705330866728e-10,0.0026006349206349,0
447,0,0.0,0.0,2.982938402938975e-10,0.0052012698412698,0
448,4,0.5625,0.4752586329875204,9.519235241762715e-10,0.042410354090354,0
449,5,0.2265625,0.3105530168417805,7.195079823513887e-10,0.016203956043956,0
450,7,0.033203125,0.0116643703562297,7.838401364271327e-10,0.0166040537240537,0
451,9,0.13232421875,0.220724189225718,7.941184009421758e-10,0.0147035897435897,0
452,21,0.0712890625,0.0978971637755301,1.228270350299883e-09,0.021205177045177,0
453,10,0.1145833333333333,0.2169991314426742,5.254831912698784e-10,0.0146035653235653,0
454,0,0.0,0.0,2.99502733066435e-10,0.0090021978021978,0
455,0,0.0,0.0,2.1381073546967543e-10,0.005001221001221,0
456,0,0.0,0.0,4.3699141662883645e-10,0.0055013431013431,0
457,4,0.0325520833333333,0.0128899673653797,9.308042836559891e-10,0.0171041758241758,0
458,13,0.0693359375,0.1097594271863813,8.527044445599847e-10,0.0155037851037851,0
459,4,0.3502604166666667,0.4732566921886988,4.34706689491488e-10,0.0185045177045177,0
460,6,0.02265625,0.0124510761332103,8.126895025761783e-10,0.0117028571428571,0
461,13,0.1647135416666666,0.2695021559881261,1.5765102802777364e-09,0.0521127228327228,0
462,9,0.17041015625,0.2217716244859202,9.31911177658659e-10,0.042410354090354,0
463,0,0.0,0.0,3.6709929969001617e-10,0.012403028083028,0
464,2,0.1640625,0.0,4.757802308683718e-10,0.0128031257631257,0
465,2,0.02734375,0.0,5.331638243726155e-10,0.0158038583638583,0
466,2,0.0234375,0.0,2.5045090576226105e-10,0.0137033455433455,0
467,0,0.0,0.0,2.1200555926402995e-10,0.0061014896214896,0
468,0,0.0,0.0,2.8596844141859017e-10,0.0078019047619047,0
469,0,0.0,0.0,2.3001485439672248e-10,0.0067016361416361,0
470,0,0.0,0.0,2.476880900015057e-10,0.0048011721611721,0
471,0,0.0,0.0,3.047189591374573e-10,0.0102024908424908,0
472,1,0.0,0.0,2.6237871925972884e-10,0.0102024908424908,0
473,3,0.365234375,0.111328125,4.6465387762463073e-10,0.0178043467643467,0
474,10,0.1480034722222222,0.1904378176188667,8.142097930559466e-10,0.0230056166056166,0
475,1,0.0,0.0,3.420884264290857e-10,0.0107026129426129,0
476,1,0.0,0.0,3.0119798398759015e-10,0.0119029059829059,0
477,7,0.1953125,0.2547661720261427,6.770906477866182e-10,0.021205177045177,0
478,2,0.22265625,0.0,5.458516520787583e-10,0.0185045177045177,0
479,3,0.6171875,0.5234375,3.281112772470373e-10,0.0149036385836385,0
480,0,0.0,0.0,2.3429011914731916e-10,0.006201514041514,0
481,2,1.20703125,0.0,4.1642132441268197e-10,0.0109026617826617,0
482,0,0.0,0.0,2.3051962621559687e-10,0.0096023443223443,0
483,0,0.0,0.0,2.381948614148705e-10,0.0085020757020757,0
484,2,0.47265625,0.0,3.8772701593786757e-10,0.0090021978021978,0
485,6,0.1234375,0.1791193463430877,7.731151539072783e-10,0.0249060805860805,0
486,1,0.0,0.0,3.332679970958359e-10,0.0136033211233211,0
487,0,0.0,0.0,3.6097613149467536e-10,0.0240058608058608,0
488,2,0.625,0.0,3.3056443481266045e-10,0.0142034676434676,0
489,4,0.3489583333333333,0.2631883748567216,5.61255611164036e-10,0.0156038095238095,0
490,6,0.33671875,0.4261315932498141,4.4231275185945507e-10,0.0156038095238095,0
491,0,0.0,0.0,2.3147466960567923e-10,0.0083020268620268,0
492,0,0.0,0.0,2.543933844357379e-10,0.0139033943833943,0
493,2,0.4296875,0.0,5.403781651549507e-10,0.0246060073260073,0
494,3,0.29296875,0.046875,3.402500474973574e-10,0.0087021245421245,0
495,4,0.5690104166666666,0.3832285862322324,4.4814863034299845e-10,0.0136033211233211,0
496,1,0.0,0.0,2.7380797647653185e-10,0.0122029792429792,0
497,0,0.0,0.0,3.1634760508959227e-10,0.0070017094017094,0
498,0,0.0,0.0,2.1471015523785663e-10,0.0061014896214896,0
499,0,0.0,0.0,2.8880502367367056e-10,0.0146035653235653,0
500,1,0.0,0.0,2.4447624076888037e-10,0.0078019047619047,0
501,0,0.0,0.0,2.335569546893379e-10,0.0067016361416361,0
502,0,0.0,0.0,2.0747225912061074e-10,0.0066016117216117,0
503,1,0.0,0.0,2.1061298286573008e-10,0.0129031501831501,0
504,0,0.0,0.0,2.4302798425966917e-10,0.0064015628815628,0
505,0,0.0,0.0,2.1279078678918422e-10,0.0061014896214896,0
506,1,0.0,0.0,2.14714634175772e-10,0.0069016849816849,0
507,1,0.0,0.0,3.3940285502213146e-10,0.006201514041514,0
508,0,0.0,0.0,3.5410458233260417e-10,0.0129031501831501,0
509,7,0.2545572916666667,0.3424114019268164,5.134407015874505e-10,0.0176042979242979,0
510,1,0.0,0.0,3.1947484776153504e-10,0.0144035164835164,0
511,0,0.0,0.0,1.4770571923158918e-10,0.0057013919413919,0
512,0,0.0,0.0,2.0414530974426807e-10,0.0042010256410256,0
513,3,0.4765625,0.4609375,4.847716250646652e-10,0.0392095726495726,0
514,2,1.64453125,0.0,4.5513606700076465e-10,0.0151036874236874,0
515,1,0.0,0.0,2.2078245304120988e-10,0.0101024664224664,0
516,0,0.0,0.0,3.126572630750744e-10,0.0037009035409035,0
517,0,0.0,0.0,2.7153277152275547e-10,0.006201514041514,0
518,0,0.0,0.0,2.4153021192999445e-10,0.0045010989010989,0
519,0,0.0,0.0,2.183457943431043e-10,0.0045010989010989,0
520,0,0.0,0.0,2.4075872171682607e-10,0.0053012942612942,0
521,0,0.0,0.0,1.6762995454043986e-10,0.0065015873015873,0
522,0,0.0,0.0,2.5119693748499833e-10,0.0082020024420024,0
523,0,0.0,0.0,2.5829281731868727e-10,0.0108026373626373,0
524,0,0.0,0.0,4.81165087117468e-10,0.0166040537240537,0
525,30,0.0558997844827586,0.063701604548849,2.0957575052813148e-09,0.0409099877899877,0
526,36,0.0556919642857142,0.069623001118579,1.8647874485099757e-09,0.0320078144078144,0
527,31,0.0654947916666666,0.0648851785745752,1.0669524218574123e-09,0.0296072283272283,0
528,29,0.0445033482142857,0.042909599172237,1.2022981167798586e-09,0.0284069352869352,0
529,10,0.2174479166666666,0.1871560792586557,6.953099539180125e-10,0.0219053479853479,0
530,27,0.0694110576923077,0.1385027310645635,1.3390226548651455e-09,0.0242059096459096,0
531,14,0.1213942307692307,0.1146915848534108,8.621060811665778e-10,0.0260063492063492,0
532,1,0.0,0.0,4.580105190224238e-10,0.0137033455433455,0
533,2,0.0625,0.0,4.179703258686775e-10,0.0170041514041514,0
534,3,0.017578125,0.005859375,3.5834056334428355e-10,0.0114027838827838,0
535,0,0.0,0.0,2.3942124830975565e-10,0.0083020268620268,0
536,5,0.15234375,0.2167352812278292,9.269957182960845e-10,0.0178043467643467,0
537,27,0.0746694711538461,0.0735700946860349,1.1545936344828858e-09,0.0208050793650793,0
538,35,0.0580193014705882,0.0505876218077567,1.3834669356661683e-09,0.0298072771672771,0
539,7,0.1028645833333333,0.1312846143178903,4.2981751091297785e-10,0.011202735042735,0
540,2,0.01953125,0.0,2.9739280971538297e-10,0.0115028083028083,0
541,0,0.0,0.0,2.05504810371168e-10,0.0094022954822954,0
542,1,0.0,0.0,4.886259040105194e-10,0.013103199023199,0
543,1,0.0,0.0,4.462981499511376e-10,0.0141034432234432,0
544,1,0.0,0.0,3.0171888487479144e-10,0.0087021245421245,0
545,3,0.177734375,0.166015625,3.879796598331969e-10,0.0121029548229548,0
546,0,0.0,0.0,2.3551121354606927e-10,0.0048011721611721,0
547,10,0.1171875,0.146123687886182,1.064889951022048e-09,0.0258063003663003,0
548,10,0.1401909722222222,0.1081190985107167,8.170701816434987e-10,0.0191046642246642,0
549,1,0.0,0.0,2.4692994225961257e-10,0.0116028327228327,0
550,2,0.3671875,0.0,3.8804001572001787e-10,0.0142034676434676,0
551,0,0.0,0.0,2.32418998719365e-10,0.0049011965811965,0
552,0,0.0,0.0,2.0954143351264454e-10,0.0028006837606837,0
553,7,0.1614583333333333,0.3226356514140495,7.788001985804182e-10,0.0220053724053724,0
554,13,0.1451822916666666,0.252826396286209,6.088269884644084e-10,0.0197048107448107,0
555,5,0.37890625,0.2641416532625653,5.208961531892506e-10,0.0120029304029304,0
556,0,0.0,0.0,2.943306412185189e-10,0.0091022222222222,0
557,4,0.5416666666666666,0.7549838028293867,4.554161593138241e-10,0.0101024664224664,0
558,3,0.595703125,0.552734375,3.3649123905534163e-10,0.0137033455433455,0
559,2,0.0234375,0.0,2.4991791972103317e-10,0.0106025885225885,0
560,0,0.0,0.0,2.450331204967193e-10,0.0045010989010989,0
561,1,0.0,0.0,9.074322852839907e-10,0.0237057875457875,0
562,30,0.0680226293103448,0.081134888988918,1.4744521235721436e-09,0.030007326007326,0
563,20,0.0914884868421052,0.1486716675142806,5.321116000846425e-10,0.0171041758241758,0
564,2,0.984375,0.0,4.735201830225294e-10,0.015003663003663,0
565,1,0.0,0.0,3.0580787857001216e-10,0.0119029059829059,0
566,2,0.30859375,0.0,4.4107445684826627e-10,0.0134032722832722,0
567,7,0.2890625,0.4123083420758213,7.793141274425614e-10,0.0166040537240537,0
568,3,0.19921875,0.08984375,3.436724149650545e-10,0.0141034432234432,0
569,25,0.0545247395833333,0.0423349198772468,1.813312350985485e-09,0.0368089865689865,0
570,55,0.0360966435185185,0.0311679259417909,2.0462120542935558e-09,0.044310818070818,0
571,32,0.0570816532258064,0.0716967063149346,1.112843811334253e-09,0.0279068131868131,0
572,1,0.0,0.0,4.1188847210481816e-10,0.0149036385836385,0
573,10,0.1545138888888889,0.2449032264015532,5.55690210796953e-10,0.0155037851037851,0
574,6,0.30390625,0.3603620954592061,5.622542477639204e-10,0.0197048107448107,0
575,1,0.0,0.0,2.8832329005320066e-10,0.0085020757020757,0
576,1,0.0,0.0,3.0592885764732136e-10,0.0092022466422466,0
577,5,0.25,0.2582116937874691,4.1481502854127615e-10,0.0141034432234432,0
578,6,0.2796875,0.2144470769866658,5.310568885331361e-10,0.012403028083028,0
579,6,0.246875,0.2401298680206712,4.486195617505713e-10,0.0213052014652014,0
580,7,0.1393229166666666,0.1806004134314128,5.52036338553337e-10,0.0141034432234432,0
581,0,0.0,0.0,4.025636687052095e-10,0.0116028327228327,0
582,1,0.0,0.0,3.5407543575040136e-10,0.0152037118437118,0
583,0,0.0,0.0,3.4647466646093015e-10,0.0113027594627594,0
584,4,0.2291666666666666,0.2937114428743749,4.950015163513904e-10,0.0188045909645909,0
585,0,0.0,0.0,3.3543359473419005e-10,0.0178043467643467,0
586,1,0.0,0.0,3.3978903952003764e-10,0.0133032478632478,0
587,0,0.0,0.0,2.426104821380119e-10,0.0067016361416361,0
588,0,0.0,0.0,2.80717274274108e-10,0.009302271062271,0
589,0,0.0,0.0,2.8930943675821186e-10,0.0129031501831501,0
590,2,0.37890625,0.0,3.819614493836106e-10,0.010002442002442,0
591,0,0.0,0.0,1.9029277939534348e-10,0.0052012698412698,0
592,1,0.0,0.0,2.032727700095488e-10,0.0041010012210012,0
593,0,0.0,0.0,7.675301611714157e-10,0.0258063003663003,0
594,26,0.06390625,0.0973895107127816,1.1868719982788204e-09,0.0268065445665445,0
595,1,0.0,0.0,2.3584067143047225e-10,0.0135032967032967,0
596,4,0.3776041666666667,0.2634201795083706,7.946755788388111e-10,0.0202049328449328,0
597,9,0.18896484375,0.2177969744497562,1.1054178196248363e-09,0.0222054212454212,0
598,24,0.0748980978260869,0.0773797005366738,9.836705529242158e-10,0.0279068131868131,0
599,18,0.0732996323529411,0.0881598655078024,1.076217390000872e-09,0.0259063247863247,0
600,5,0.3037109375,0.1763959521116817,4.381703370313718e-10,0.0102024908424908,0
601,3,0.220703125,0.146484375,6.887933997495009e-10,0.0166040537240537,0
602,7,0.291015625,0.3166131493034503,6.298979722285583e-10,0.0177043223443223,0
603,2,1.8203125,0.0,2.3173484983380807e-10,0.0107026129426129,0
604,21,0.05625,0.0835097416660176,1.3495707108931123e-09,0.0307074969474969,0
605,5,0.4453125,0.2735769733577051,4.0226076939103484e-10,0.0138033699633699,0
606,2,1.06640625,0.0,3.5139479111691794e-10,0.0147035897435897,0
607,3,0.599609375,0.119140625,5.25338235228345e-10,0.025006105006105,0
608,2,0.26953125,0.0,3.4165787068717467e-10,0.0155037851037851,0
609,0,0.0,0.0,2.7786428807634164e-10,0.0107026129426129,0
610,0,0.0,0.0,2.786508882262087e-10,0.0066016117216117,0
611,0,0.0,0.0,1.95499999254578e-10,0.006201514041514,0
612,0,0.0,0.0,2.2738471676200607e-10,0.0066016117216117,0
613,0,0.0,0.0,3.50968498257017e-10,0.012403028083028,0
614,0,0.0,0.0,1.8082720363512487e-10,0.0051012454212454,0
615,0,0.0,0.0,2.7182179492304256e-10,0.0046011233211233,0
616,1,0.0,0.0,3.987177157735765e-10,0.0158038583638583,0
617,0,0.0,0.0,2.144834537748915e-10,0.0056013675213675,0
618,0,0.0,0.0,2.8415173213708005e-10,0.0092022466422466,0
619,4,0.3450520833333333,0.2531003503087044,4.5456511102687834e-10,0.0154037606837606,0
620,10,0.0954861111111111,0.1666779690901453,2.024167771288879e-09,0.0464113308913308,0
621,25,0.0681966145833333,0.0884744725788702,7.017730368706214e-10,0.0214052258852258,0
622,2,1.82421875,0.0,4.0938197202505805e-10,0.013103199023199,0
623,1,0.0,0.0,2.9143106672868576e-10,0.0105025641025641,0
624,2,0.13671875,0.0,4.1709922573017807e-10,0.0125030525030525,0
625,2,0.4609375,0.0,4.5285996055226817e-10,0.0228055677655677,0
626,5,0.4091796875,0.3822178796279999,5.74763714623204e-10,0.0165040293040293,0
627,5,0.42578125,0.4052534351238586,5.433249458217979e-10,0.0219053479853479,0
628,1,0.0,0.0,3.2225046439790025e-10,0.0087021245421245,0
629,0,0.0,0.0,2.1986800661394295e-10,0.0095023199023199,0
630,0,0.0,0.0,1.957173450891972e-10,0.0047011477411477,0
631,0,0.0,0.0,1.9568514751808017e-10,0.0040009768009768,0
632,0,0.0,0.0,1.8823153850626372e-10,0.0053012942612942,0
633,0,0.0,0.0,2.0014341919103822e-10,0.0044010744810744,0
634,0,0.0,0.0,1.9366536432127088e-10,0.0073017826617826,0
635,0,0.0,0.0,3.2472829776086406e-10,0.0082020024420024,0
636,2,0.2109375,0.0,5.882540589858011e-10,0.0125030525030525,0
637,4,0.6002604166666666,0.5508166482911734,3.6245707708762877e-10,0.0134032722832722,0
638,0,0.0,0.0,3.999294737618913e-10,0.0094022954822954,0
639,3,0.93359375,0.92578125,3.58852591962711e-10,0.0083020268620268,0
640,0,0.0,0.0,2.8547536864844554e-10,0.0070017094017094,0
641,1,0.0,0.0,2.7272261410453943e-10,0.0047011477411477,0
642,0,0.0,0.0,5.847847235267107e-10,0.0038009279609279,0
643,0,0.0,0.0,2.5007348929052215e-10,0.0044010744810744,0
644,0,0.0,0.0,3.082030615226586e-10,0.005001221001221,1
645,2,0.078125,0.0,6.337003698038495e-10,0.0075018315018315,1
646,6,0.22109375,0.1958991190479171,1.0090303192008775e-09,0.0259063247863247,1
647,2,0.0390625,0.0,4.829342291581873e-10,0.0060014652014652,1
648,3,0.544921875,0.521484375,6.770270906617632e-10,0.0082020024420024,1
649,2,0.0078125,0.0,6.636889148808218e-10,0.0058014163614163,1
650,0,0.0,0.0,3.5782309198060113e-10,0.0099024175824175,1
651,6,0.0765625,0.054720971899492,6.921622831893552e-10,0.0237057875457875,1
652,3,0.03125,0.00390625,4.6501721027963005e-10,0.0070017094017094,1
653,1,0.0,0.0,3.4963295828823525e-10,0.0038009279609279,1
654,2,0.078125,0.0,6.173572419050897e-10,0.0064015628815628,1
655,4,0.4140625,0.2872798353105238,3.3236998489402327e-10,0.0117028571428571,1
656,2,0.16796875,0.0,4.341514246505089e-10,0.0103025152625152,1
657,2,0.94921875,0.0,1.2698667795794624e-09,0.0114027838827838,1
658,3,0.28515625,0.13671875,7.035598506537723e-10,0.0188045909645909,1
659,5,0.0908203125,0.0770618580639068,7.2207503865013e-10,0.0298072771672771,1
660,12,0.1470170454545454,0.1930355395381726,5.1501766038639325e-09,0.039309597069597,1
661,1,0.0,0.0,7.963303521811419e-10,0.020004884004884,1
662,11,0.16953125,0.1635986747109752,1.3264361853318468e-09,0.0394096214896214,1
663,10,0.1345486111111111,0.0914264859023897,1.2765605688911547e-09,0.0419102319902319,1
664,4,0.19140625,0.1925058761954857,5.175579281405746e-10,0.0137033455433455,1
665,4,0.11328125,0.1436310649285174,4.75503052107047e-10,0.0142034676434676,1
666,4,0.3580729166666667,0.4597700316330406,4.6391687016687004e-10,0.0242059096459096,1
667,4,0.0924479166666666,0.0894371081305958,4.4279073449317263e-10,0.0165040293040293,1
668,5,0.0419921875,0.037607167019472,6.105931587173001e-10,0.0148036141636141,1
669,6,0.3390625,0.3243683766183134,5.554453583085108e-10,0.0157038339438339,1
670,4,0.2994791666666667,0.0434201354180548,5.591942491438828e-10,0.0160039072039072,1
671,5,0.2353515625,0.1856265248451153,5.528544980067414e-10,0.0152037118437118,1
672,5,0.357421875,0.5364911214444018,8.618256673902848e-10,0.0107026129426129,0
673,2,0.08984375,0.0,5.110417024236277e-10,0.0182044444444444,0
674,1,0.0,0.0,3.111464231484836e-10,0.0235057387057387,0
675,3,0.4296875,0.109375,4.021262044155817e-10,0.024305934065934,0
676,5,0.1025390625,0.0615389365397974,4.67408775606177e-10,0.0168041025641025,0
677,1,0.0,0.0,3.629064966647956e-10,0.0216052747252747,0
678,0,0.0,0.0,3.429424930927335e-10,0.0086021001221001,0
679,3,0.423828125,0.365234375,3.1978736651355703e-10,0.0102024908424908,0
680,4,0.0533854166666666,0.0453678421619384,5.591567119053953e-10,0.0163039804639804,0
681,0,0.0,0.0,2.9302969873024817e-10,0.0092022466422466,0
682,3,0.3515625,0.3203125,5.462592063110033e-10,0.0139033943833943,0
683,2,0.6640625,0.0,3.3589713772863946e-10,0.0139033943833943,0
684,0,0.0,0.0,3.0847670593549713e-10,0.0082020024420024,0
685,1,0.0,0.0,3.587163165932053e-10,0.007401807081807,0
686,0,0.0,0.0,2.8598180834902435e-10,0.0044010744810744,0
687,0,0.0,0.0,7.461233747005265e-10,0.017404249084249,0
688,0,0.0,0.0,2.620289113549759e-10,0.0096023443223443,0
689,0,0.0,0.0,2.415892446927817e-10,0.007401807081807,0
690,0,0.0,0.0,1.648595191692719e-10,0.0040009768009768,0
691,3,0.064453125,0.033203125,9.099311354705699e-10,0.0285069597069597,0
692,0,0.0,0.0,2.0883921396741909e-10,0.0066016117216117,0
693,1,0.0,0.0,3.5526558640111754e-10,0.0110026862026862,0
