epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
733,33,0.0516357421875,0.0774182779379197,6.582961887225852e-09,0.0848207081807081,0
734,18,0.0503216911764705,0.1177748939261989,3.540114669546045e-09,0.0621151648351648,0
735,0,0.0,0.0,2.192330590739473e-10,0.0047011477411477,0
736,0,0.0,0.0,1.6502359761431415e-10,0.0038009279609279,0
737,22,0.0753348214285714,0.1470463815030405,1.8968441721417902e-09,0.0484118192918192,0
738,14,0.1018629807692307,0.1927077606906839,3.172100745808678e-09,0.094323028083028,0
739,19,0.0824652777777777,0.1141600319738482,9.447631080942953e-09,0.0878214407814407,0
740,42,0.0444931402439024,0.0603113229350084,1.4493881268812584e-08,0.1630398046398046,0
741,26,0.06890625,0.0820117536355308,1.1398309697399668e-08,0.1441351892551892,0
742,39,0.0502672697368421,0.0790405392897951,1.1582516322295682e-08,0.1603391452991452,0
743,24,0.0765964673913043,0.1055771328833111,1.0811277800862565e-08,0.0956233455433455,0
744,30,0.0610183189655172,0.0698727101000978,1.4320195100695328e-08,0.1310319902319902,0
745,33,0.0498046875,0.0744881008809565,8.520772324619908e-09,0.1161283516483516,0
746,18,0.1137408088235294,0.1952843837894142,5.0656212472661645e-09,0.0727177533577533,0
747,32,0.0536794354838709,0.0973607815537753,7.981312305631215e-09,0.0936228571428571,0
748,22,0.0764508928571428,0.167305894764464,7.873776203446534e-09,0.1132276434676434,0
749,24,0.0764266304347826,0.1337623189955802,7.027599016266596e-09,0.0906221245421245,0
750,18,0.0712316176470588,0.195645531382071,6.234970130940826e-09,0.1352330158730158,0
751,28,0.0737847222222222,0.1089055179691819,6.472215727150765e-09,0.0974237851037851,0
752,18,0.1109834558823529,0.1976517035101518,7.375176476326888e-09,0.0905221001221001,0
753,24,0.0675951086956521,0.1160007549221786,4.731391438581514e-09,0.0580141636141636,0
754,18,0.10546875,0.1891870336087062,3.8487404552208235e-09,0.0836204151404151,0
755,18,0.0528492647058823,0.1109889266858897,4.219508585677313e-09,0.1018248595848595,0
756,20,0.0795641447368421,0.1585926892541931,6.771582119040909e-09,0.0709173137973138,0
757,18,0.0840992647058823,0.1074886377349085,9.58390907340226e-09,0.1054257387057387,0
758,20,0.0548930921052631,0.0934451740136545,2.150748258670934e-09,0.0619151159951159,0
759,19,0.0757378472222222,0.1434901675498122,2.0551421445194332e-09,0.058114188034188,0
760,19,0.1039496527777777,0.2200949896875358,6.580777122924558e-09,0.0999243956043955,0
761,23,0.0767045454545454,0.157952134367839,6.856739637423016e-09,0.0833203418803418,0
762,8,0.0708705357142857,0.0707275871328342,3.411853604991196e-09,0.0982239804639804,0
763,0,0.0,0.0,3.2922698935891465e-10,0.0086021001221001,0
764,0,0.0,0.0,2.02108351558901e-10,0.0082020024420024,0
765,0,0.0,0.0,1.6894414457515414e-10,0.0029007081807081,0
766,3,0.025390625,0.001953125,3.319601955605274e-10,0.0065015873015873,0
767,11,0.0671875,0.1218073730642464,4.487906832104691e-09,0.0985240537240537,0
768,18,0.1006433823529411,0.1365875776454518,1.1622025844875261e-08,0.0925225885225885,0
769,34,0.0487689393939393,0.0651594548297072,1.4609050745510513e-08,0.1461356776556776,0
770,22,0.0859375,0.1157463467971019,1.066373193038858e-08,0.1352330158730158,0
771,32,0.0516633064516129,0.0885202841585755,1.1329397766119376e-08,0.1225299145299145,0
772,22,0.091703869047619,0.1569581194078576,1.0319905448345238e-08,0.1085264957264957,0
773,28,0.0516493055555555,0.0808224520764191,8.828979779473426e-09,0.133132503052503,0
774,34,0.0570549242424242,0.0892625686888611,1.3265114416219038e-08,0.1117272771672771,0
775,20,0.0842927631578947,0.1310920137856791,8.137910330929161e-09,0.1034252503052503,0
776,32,0.0592237903225806,0.0888055635559865,1.1808473406860826e-08,0.1140278388278388,0
777,30,0.0592672413793103,0.0777473967655022,1.2807078592449473e-08,0.1835448107448107,0
778,32,0.0607358870967741,0.081207089645479,1.4989705936615277e-08,0.1282313064713064,0
779,32,0.0558215725806451,0.0752245982612422,1.2981963694384995e-08,0.1926470329670329,0
780,29,0.0595703125,0.077266664609592,1.1204841233967837e-08,0.1630398046398046,0
781,32,0.0575856854838709,0.0763145037053258,1.190287059155105e-08,0.0949231746031745,0
782,19,0.0868055555555555,0.1143430508824564,8.57027670809722e-09,0.0804196336996337,0
783,18,0.0698529411764705,0.1047032948821591,8.388234836416212e-09,0.0918224175824175,0
784,14,0.09375,0.1375703218340323,1.953722318288481e-09,0.042410354090354,0
785,19,0.0787760416666666,0.1601046347213121,5.183527357359774e-09,0.0636155311355311,0
786,21,0.0755859375,0.1240950826526749,5.927469685551186e-09,0.0753183882783882,0
787,16,0.0994791666666666,0.1941783040369869,4.962103694069123e-09,0.0757184859584859,0
788,19,0.1004774305555555,0.2194881733650599,7.73806821654807e-09,0.1280312576312576,0
789,27,0.0725661057692307,0.1521362502869102,7.108994633870148e-09,0.0802195848595848,0
790,19,0.0562065972222222,0.1199976920074674,4.593997651897434e-09,0.0744181684981685,0
791,23,0.0767045454545454,0.1026057207208805,1.0707851042975813e-08,0.111927326007326,0
792,30,0.0503771551724137,0.0761561228434101,8.123061269215114e-09,0.0839204884004884,0
793,11,0.141796875,0.3204556177983397,2.887900263073397e-09,0.057414017094017,0
794,17,0.103271484375,0.2009013310416348,2.103671501473699e-09,0.0463113064713064,0
795,2,0.0390625,0.0,7.037631272306751e-10,0.0189046153846153,0
796,7,0.1100260416666666,0.1769552328486181,2.206413825118038e-09,0.0827201953601953,0
797,30,0.0584590517241379,0.0763916188143084,1.2781145361388032e-08,0.1460356532356532,0
798,25,0.072265625,0.0821009748319675,1.0960519833070198e-08,0.1327324053724053,0
799,28,0.0679976851851851,0.0935222159180391,1.4910388218917578e-08,0.1191290842490842,0
800,23,0.0834517045454545,0.1189704882353525,9.830695698966364e-09,0.156938315018315,0
801,17,0.1083984375,0.1534135862777148,8.769206170305072e-09,0.1094267155067155,0
802,26,0.06703125,0.1236286099700429,9.092819726749728e-09,0.0991242002442002,0
803,22,0.0835193452380952,0.1102779229147148,1.0432132623896587e-08,0.1440351648351648,0
804,32,0.0622479838709677,0.0753601972737121,7.485956151273516e-09,0.1010246642246642,0
805,33,0.0618896484375,0.0930921200817338,9.740281428016088e-09,0.0987241025641025,0
806,27,0.0728665865384615,0.1070864096907336,1.7197859362351117e-08,0.134332796092796,0
807,25,0.0751953125,0.0872608367690013,1.1067890789342253e-08,0.1355330891330891,0
808,35,0.0506663602941176,0.0668674867449165,1.5993518093977398e-08,0.1472359462759462,0
809,27,0.0694110576923077,0.0855974731565151,1.0275907737046989e-08,0.0844206105006105,0
810,24,0.0810122282608695,0.101361222685307,5.887965979592581e-09,0.0732178754578754,0
811,22,0.0757068452380952,0.1195354819419659,9.55966335659702e-09,0.0992242246642246,0
812,25,0.07470703125,0.0915979705952216,1.3508242433198075e-08,0.1309319658119658,0
813,23,0.0651633522727272,0.0819160646563082,8.723497354474061e-09,0.1157282539682539,0
814,12,0.0500710227272727,0.0878818363948442,2.841340585893298e-09,0.0667162881562881,0
815,10,0.1111111111111111,0.2180133236040961,6.361603068660074e-09,0.0791193162393162,0
816,20,0.0756578947368421,0.1372622568891083,3.866154738214319e-09,0.058114188034188,0
817,12,0.1104403409090909,0.2643376795247001,1.4128700624179103e-09,0.0596145543345543,0
818,15,0.1224888392857142,0.1877591165690527,6.285627247796719e-09,0.0772188522588522,0
819,17,0.10791015625,0.2044907650902655,6.6741253940486995e-09,0.0989241514041514,0
820,13,0.0992838541666666,0.239534455994232,5.235762735814246e-09,0.079319365079365,0
821,19,0.1004774305555555,0.2012921682027631,6.988497290181413e-09,0.101924884004884,0
822,26,0.06171875,0.0934108448602195,6.906484588377045e-09,0.1080263736263736,0
823,20,0.1030016447368421,0.152705534310498,5.709627264778364e-09,0.0977238583638583,0
824,20,0.1032072368421052,0.225283922701027,7.253839107278896e-09,0.0716174847374847,0
825,19,0.0939670138888889,0.1279721536958407,3.4330516238039704e-09,0.0573139926739926,0
826,12,0.0738636363636363,0.1347355609731675,2.190800443800959e-09,0.0497121367521367,0
827,20,0.0775082236842105,0.1210391109082507,4.870677632732634e-09,0.0874213431013431,0
828,12,0.0905539772727272,0.1879272637051323,3.846136419585366e-09,0.0536130891330891,0
829,14,0.0766225961538461,0.1064219574715768,4.128065449518345e-09,0.0819199999999999,0
830,8,0.0323660714285714,0.0164028330989944,7.170386229223224e-10,0.0441107692307692,0
831,15,0.1183035714285714,0.2245835513659995,1.4428585009228323e-09,0.0411100366300366,0
832,11,0.078515625,0.1809521562770892,7.88069779604807e-10,0.0382093284493284,0
833,21,0.05234375,0.0613094617302765,9.079125043583892e-09,0.128131282051282,0
834,15,0.1138392857142857,0.2237591007405552,6.657336284249345e-09,0.0991242002442002,0
835,32,0.0506552419354838,0.0966173767766625,9.923470742908984e-09,0.134332796092796,0
836,26,0.05921875,0.0765758916859608,1.1684995614472776e-08,0.1159283028083028,0
837,30,0.0515894396551724,0.0668160475353999,9.910176924395389e-09,0.0983240048840048,0
838,23,0.0509588068181818,0.0836925697692742,8.742368564748657e-09,0.1171285958485958,0
839,19,0.107421875,0.1896677800276023,8.797411363734623e-09,0.0841205372405372,0
840,10,0.1488715277777778,0.2184664925941302,6.85893746058581e-10,0.0353086202686202,0
841,22,0.0809151785714285,0.1640719901288278,1.260498409409238e-08,0.1276311599511599,0
842,25,0.0773111979166666,0.0861811411227458,7.99908566538603e-09,0.1127275213675213,0
843,26,0.0746875,0.1090134649796757,1.3610231659916871e-08,0.1906465445665445,0
844,26,0.07328125,0.097310512985494,9.205724803618574e-09,0.1234301343101343,0
845,27,0.0758713942307692,0.0869435017728183,1.3291546112712836e-08,0.0967236141636141,0
846,30,0.0629040948275862,0.0905254592046513,1.4740400333888486e-08,0.1113271794871794,0
847,31,0.0626302083333333,0.0897048480911168,1.3339804466843442e-08,0.0938229059829059,0
848,30,0.0623653017241379,0.08678123936905,1.0663380154686243e-08,0.1002244688644688,0
849,27,0.0680588942307692,0.0739666540068372,9.580026899950204e-09,0.0849207326007326,0
850,31,0.0622395833333333,0.0907558621748326,1.1669870453112213e-08,0.1296316483516483,0
851,21,0.0865234375,0.1410490297605294,8.984997746496142e-09,0.1406343345543345,0
852,37,0.0532769097222222,0.0783804027164323,1.3067251040236389e-08,0.1380336996336996,0
853,27,0.0625,0.0818737040230667,1.0051047755250193e-08,0.123130061050061,0
854,26,0.07265625,0.1624699491444494,8.460723686766783e-09,0.0968236385836385,0
855,27,0.0719651442307692,0.0979992358893428,8.418823691952124e-09,0.141234481074481,0
856,24,0.0509510869565217,0.0605206076970449,1.055068749338438e-08,0.1176287179487179,0
857,29,0.0604073660714285,0.0741929153730713,1.191466377310156e-08,0.1760429792429792,0
858,24,0.0823709239130434,0.1027374620049294,8.962942672925787e-09,0.0857209279609279,0
859,20,0.0766858552631579,0.1115503432459897,9.147703894694793e-09,0.1114272039072039,0
860,16,0.0971354166666666,0.1934855526161593,2.0242165591581798e-09,0.0758185103785103,0
861,16,0.1104166666666666,0.1864306892915493,6.383602169774331e-09,0.0989241514041514,0
862,25,0.0751953125,0.1051986438078786,9.442054472457402e-09,0.0898219291819291,0
863,13,0.1624348958333333,0.4463605241534193,3.262798373787384e-09,0.0690168498168498,0
864,26,0.07875,0.1417260713378982,6.5032478729150545e-09,0.1107270329670329,0
865,22,0.0626860119047619,0.1100140516577118,7.632526709867597e-09,0.108126398046398,0
866,22,0.0632440476190476,0.1016741820104092,8.484090076420663e-09,0.0936228571428571,0
867,28,0.0648148148148148,0.1019637908784923,7.978043436857541e-09,0.1371334798534798,0
868,21,0.06796875,0.0707602928411743,3.443758557793871e-09,0.0576140659340659,0
869,10,0.078125,0.1549424456317032,2.8511434255038303e-09,0.0788192429792429,0
870,18,0.1091452205882353,0.1554637304987717,2.4132166300664463e-09,0.0480117216117216,0
871,14,0.1174879807692307,0.2156723615552798,2.0376306485981964e-09,0.0688168009768009,0
872,16,0.1174479166666666,0.245493508502799,1.5319291813468204e-09,0.0408099633699633,0
873,7,0.0208333333333333,0.0086370437248838,9.247578024950391e-10,0.0444108424908424,0
874,1,0.0,0.0,2.8750063768521865e-10,0.0052012698412698,0
875,18,0.0556066176470588,0.0917617111522908,7.212182895155651e-09,0.096923663003663,0
876,26,0.07828125,0.0924221061387642,1.2389544131124946e-08,0.0996243223443223,0
877,19,0.1019965277777777,0.1935418387515181,9.798143609809416e-09,0.1053257142857143,0
878,28,0.0619212962962962,0.0846367768567497,1.2788254010649845e-08,0.1274311111111111,0
879,17,0.115966796875,0.1543322172612041,9.360859976112952e-09,0.1283313308913308,0
880,21,0.0884765625,0.137299408682309,6.821644244722598e-09,0.1101268864468864,0
881,26,0.07359375,0.1075215730533877,1.0994841590722145e-08,0.1199292796092796,0
882,18,0.1086856617647058,0.0985777778911426,9.563720637245418e-09,0.1193291330891331,0
883,33,0.053955078125,0.0764557853780035,1.4142197882330665e-08,0.1149280586080586,0
884,33,0.054443359375,0.072961294050578,1.395701070721818e-08,0.1371334798534798,0
885,20,0.0951891447368421,0.128022981477379,9.012674985482906e-09,0.1155282051282051,0
886,29,0.0539899553571428,0.0785844024251511,7.899624603155966e-09,0.0970236874236874,0
887,20,0.076891447368421,0.0895532401971755,1.0145345123276957e-08,0.1432349694749694,0
888,24,0.0608016304347826,0.0900084596570882,9.345158798644376e-09,0.0924225641025641,0
889,25,0.0595703125,0.0823889306444796,9.639465090770036e-09,0.1157282539682539,0
890,21,0.0908203125,0.1900777998802706,6.764472945071902e-09,0.1106270085470085,0
891,18,0.0673253676470588,0.1301882373477218,5.841523247475628e-09,0.0946231013431013,0
892,25,0.0732421875,0.1435126072111721,7.602425966551424e-09,0.1027250793650793,0
893,22,0.0736607142857142,0.0975876672441272,6.7154793020306406e-09,0.0953232722832722,0
894,30,0.0595366379310344,0.0843034746601471,1.2679962790747189e-08,0.096923663003663,0
895,26,0.06765625,0.0807656839451322,8.363836110682492e-09,0.0928226617826617,0
896,32,0.0627520161290322,0.0842129910935307,1.0753728898384632e-08,0.1136277411477411,0
897,10,0.1987847222222222,0.3734752913945104,2.9113967655534157e-09,0.0966235897435897,0
898,37,0.0503472222222222,0.0613347441039566,1.0968320271210611e-08,0.1028251037851037,0
899,7,0.2096354166666666,0.3641319750709861,1.5804835012023655e-09,0.0649158485958485,0
900,5,0.412109375,0.4137537542904633,6.848938643710276e-10,0.0223054456654456,0
901,20,0.0738075657894736,0.1422483441476293,4.470212788161506e-09,0.0739180463980463,0
902,21,0.0923828125,0.1521697473844356,5.862840778980888e-09,0.0686167521367521,0
903,15,0.0784040178571428,0.1889387709305693,6.758144769522975e-09,0.0907221489621489,0
904,6,0.103125,0.1333765595621097,4.1380720869188125e-10,0.0211051526251526,0
905,0,0.0,0.0,2.0451442466094478e-10,0.00430105006105,0
906,18,0.0866268382352941,0.1763254204344396,4.419690135532626e-09,0.1135277167277167,0
907,23,0.0726207386363636,0.1355809958513033,9.437501075620638e-09,0.1052256898656898,0
908,13,0.060546875,0.110858842787071,4.347000011344391e-09,0.0838204639804639,0
909,20,0.1027960526315789,0.2403435902242566,6.357881530735239e-09,0.0923225396825396,0
910,29,0.0684988839285714,0.1163684273051559,5.545097964639231e-09,0.0842205616605616,0
911,15,0.0560825892857142,0.0996625070880561,1.764654683612158e-09,0.0661161416361416,0
912,21,0.0736328125,0.124328488034769,6.349371476483426e-09,0.0896218803418803,0
913,11,0.19140625,0.3227659468489706,3.899012781168516e-09,0.0823200976800976,0
914,13,0.0628255208333333,0.1427649170014168,2.4132934737559273e-09,0.0669163369963369,0
915,6,0.0296875,0.0159344359799774,6.423776291965393e-10,0.0319077899877899,0
916,5,0.033203125,0.0221832357257823,5.873383546589247e-10,0.0444108424908424,0
917,9,0.13427734375,0.1665883675075867,1.168291125210768e-09,0.0494120634920634,0
918,20,0.078125,0.145116281287016,5.8377933555832485e-09,0.0709173137973138,0
919,7,0.0208333333333333,0.0094793097516673,1.5890233810692256e-09,0.0618150915750915,0
920,0,0.0,0.0,1.1046251011910351e-10,0.0054013186813186,0
921,1,0.0,0.0,2.385595515531985e-10,0.0027006593406593,0
922,10,0.0572916666666666,0.0612117670497039,5.150519563204144e-09,0.073117851037851,0
923,24,0.0591032608695652,0.0775137804602622,1.3846564177083006e-08,0.1214296459096459,0
924,18,0.1130514705882353,0.2119455699598241,5.956971474727026e-09,0.0930227106227106,0
925,25,0.08251953125,0.0985138934772578,1.1400244535101737e-08,0.1125274725274725,0
926,33,0.0596923828125,0.0823864286595868,1.3213918784387246e-08,0.1265308913308913,0
927,14,0.0811298076923077,0.084964358023456,1.1094359240381447e-08,0.1795438339438339,0
928,21,0.087109375,0.1448586873702803,7.547659726694753e-09,0.0994242735042734,0
929,37,0.0462239583333333,0.0669180897410559,1.3147910003875261e-08,0.1268309645909646,0
930,31,0.0618489583333333,0.0842524387951194,1.3200098600111478e-08,0.1016248107448107,0
931,29,0.0562220982142857,0.0701444178194791,1.2190447807951528e-08,0.0807197069597069,0
932,34,0.0578835227272727,0.0777242000336856,1.0694848821315454e-08,0.1134276923076923,0
933,36,0.0549107142857142,0.0783920817363213,1.5184042562757076e-08,0.1409344078144078,0
934,34,0.0526751893939393,0.073735099346745,1.3650724922886092e-08,0.1066260317460317,0
935,26,0.06453125,0.0797726261006869,8.31174970481289e-09,0.0967236141636141,0
936,27,0.0575420673076923,0.087208946279444,7.273962898460666e-09,0.0872212942612942,0
937,15,0.1275111607142857,0.1993915957487615,5.440836899595198e-09,0.0605147741147741,0
938,32,0.0626260080645161,0.087467388610295,1.1697829563524674e-08,0.1322322832722832,0
939,32,0.0534274193548387,0.0638663269922531,8.695931428537882e-09,0.0956233455433455,0
940,21,0.0458984375,0.0612780323885972,6.35369862551639e-09,0.0820200244200244,0
941,0,0.0,0.0,7.896887301792291e-11,0.0054013186813186,0
942,15,0.0884486607142857,0.1719549272789396,5.431197158316263e-09,0.0730178266178266,0
943,31,0.0592447916666666,0.0850934122450656,1.0984922552052816e-08,0.1037253235653235,0
944,31,0.0615885416666666,0.1239034066202056,9.894646672189313e-09,0.1241303052503052,0
945,24,0.0709918478260869,0.1074637219251662,7.827858445831487e-09,0.1214296459096459,0
946,40,0.0505809294871794,0.0760385900275303,1.0971396923023812e-08,0.1176287179487179,0
947,27,0.076171875,0.1234421117231257,9.024555760523309e-09,0.0952232478632478,0
948,25,0.0735677083333333,0.1229676221844017,1.0141735370697424e-08,0.0866211477411477,0
949,24,0.0796535326086956,0.0971675211504792,9.331256018700216e-09,0.1324323321123321,0
950,31,0.0600260416666666,0.0950992498557884,9.4422667104043e-09,0.079319365079365,0
951,23,0.0807883522727272,0.1492175710721569,7.336943760869184e-09,0.0941229792429792,0
952,25,0.078125,0.1381206031893526,6.476944386674239e-09,0.0916223687423687,0
953,32,0.0525453629032258,0.0735682089346079,9.52680561181162e-09,0.0717175091575091,0
954,27,0.0643028846153846,0.1024612987477615,6.223172539753355e-09,0.0604147496947496,0
955,22,0.0502232142857142,0.0634494214444281,6.892601788654043e-09,0.0952232478632478,0
956,21,0.072265625,0.1225498393910233,7.818107408972794e-09,0.1406343345543345,0
957,27,0.0670072115384615,0.0820648133295618,1.1214376454854077e-08,0.1333325518925519,0
958,21,0.0791015625,0.1984008755264652,6.108157413743493e-09,0.0949231746031746,0
959,20,0.0836759868421052,0.1378117481967672,3.099221294917265e-09,0.0567138461538461,0
960,9,0.0546875,0.0906679249096496,1.0658676389345459e-09,0.0570139194139194,0
961,21,0.073046875,0.1560550541688433,1.9547175428356747e-09,0.0585142857142857,0
962,15,0.0611049107142857,0.1208108657827393,1.6466599871032674e-09,0.0448109401709401,0
963,25,0.0768229166666666,0.1196394243179415,3.812312045921535e-09,0.103125177045177,0
964,19,0.1067708333333333,0.2183233065644529,5.834702801649916e-09,0.089321807081807,0
965,18,0.0788143382352941,0.1600594628528249,4.595974513928954e-09,0.0760185592185592,0
966,18,0.1112132352941176,0.2308525034710135,2.7133855467660982e-09,0.0559136507936507,0
967,0,0.0,0.0,4.0611202180713384e-10,0.0138033699633699,0
968,0,0.0,0.0,1.8656365156050363e-10,0.0041010012210012,0
969,6,0.01953125,0.008907620508587,6.793863961045736e-10,0.0376091819291819,0
970,13,0.07421875,0.1090489933135943,5.841283817932169e-09,0.1196292063492063,0
971,29,0.0657087053571428,0.0888866771911576,1.1731635946312284e-08,0.1168285225885225,0
972,26,0.058125,0.0890304218546952,1.1177342502000526e-08,0.112427448107448,0
973,31,0.058203125,0.077670225834098,1.3041475087973772e-08,0.1415345543345543,0
974,26,0.075,0.1121304694875572,1.078172478663693e-08,0.1252305738705738,0
975,28,0.0640914351851851,0.0984846763518219,1.3571261895071418e-08,0.1052256898656898,0
976,27,0.0689603365384615,0.0900456442072132,9.3869361721239e-09,0.1324323321123321,0
977,31,0.0583333333333333,0.0727788876876773,1.510965596352501e-08,0.1234301343101342,0
978,39,0.0460526315789473,0.0602770668624362,1.3862343488752884e-08,0.1159283028083028,0
