epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1707,1,0.0,0.0,1.1478415834542782e-09,0.0116028327228327,0
1708,26,0.0696875,0.1308339760798967,1.464490796181501e-09,0.0415101343101343,0
1709,7,0.2194010416666666,0.331006512032663,1.1627522298367075e-09,0.0547133577533577,0
1710,4,0.0260416666666666,0.0048719497223619,4.731133648945004e-10,0.0206050305250305,0
1711,1,0.0,0.0,4.157903392564564e-10,0.0167040781440781,0
1712,0,0.0,0.0,3.276097014249486e-10,0.019304713064713,0
1713,7,0.1510416666666666,0.2871440656007402,5.19022059808747e-10,0.013103199023199,0
1714,0,0.0,0.0,2.7962791515905056e-10,0.007401807081807,0
1715,0,0.0,0.0,1.8340474243061238e-10,0.0072017582417582,0
1716,4,0.03515625,0.0253153933531557,3.1323557252042823e-10,0.0077018803418803,0
1717,10,0.1861979166666666,0.3043534493568566,1.8002259181875136e-09,0.0116028327228327,0
1718,3,0.03125,0.0078125,7.043393623063951e-10,0.0195047619047619,0
1719,1,0.0,0.0,1.3067779521133454e-09,0.0077018803418803,0
1720,1,0.0,0.0,3.7492444158109216e-10,0.0066016117216117,0
1721,1,0.0,0.0,4.718448057504833e-10,0.0034008302808302,0
1722,0,0.0,0.0,2.988155966693054e-10,0.0029007081807081,0
1723,3,0.041015625,0.017578125,4.4737834852876054e-10,0.0084020512820512,0
1724,0,0.0,0.0,6.13017941328953e-11,0.0038009279609279,0
1725,1,0.0,0.0,7.167048672142535e-10,0.0044010744810744,0
1726,0,0.0,0.0,1.307561666664803e-10,0.0044010744810744,0
1727,0,0.0,0.0,7.285907117065541e-11,0.0042010256410256,0
1728,5,0.1533203125,0.2273755447859316,5.898982362710041e-10,0.0048011721611721,0
1729,0,0.0,0.0,1.1903155427193886e-09,0.0196047863247863,0
1730,3,0.509765625,0.498046875,5.787534460625692e-10,0.0078019047619047,0
1731,1,0.0,0.0,5.802027473272895e-10,0.0146035653235653,0
1732,0,0.0,0.0,1.26948083501426e-10,0.0034008302808302,0
1733,1,0.0,0.0,3.2463410961579446e-10,0.0079019291819291,0
1734,1,0.0,0.0,6.29104651633555e-10,0.008101978021978,0
1735,1,0.0,0.0,8.53989983019287e-10,0.0039009523809523,0
1736,0,0.0,0.0,2.9921715549577274e-10,0.0044010744810744,0
1737,0,0.0,0.0,5.990938254273875e-10,0.0039009523809523,0
1738,6,0.25546875,0.4369318297264746,6.471043314049266e-10,0.0130031746031746,0
1739,5,0.037109375,0.0267085826780807,5.968045250096531e-10,0.017404249084249,0
1740,2,0.01171875,0.0,7.233069643798236e-10,0.0137033455433455,0
1741,4,0.47265625,0.281810061579234,6.764240332063132e-10,0.0078019047619047,0
1742,0,0.0,0.0,5.455492320476295e-10,0.0105025641025641,0
1743,1,0.0,0.0,3.194008506522814e-10,0.0126030769230769,0
1744,9,0.21240234375,0.2387765208588401,9.413779181407384e-10,0.055013431013431,0
1745,10,0.1510416666666666,0.1589288588062543,1.6077984738369922e-09,0.0472115262515262,0
1746,27,0.0688100961538461,0.119415306992451,3.091507429970399e-09,0.0906221245421245,0
1747,16,0.0919270833333333,0.1839555757862403,1.944407540814649e-09,0.0684167032967033,0
1748,14,0.0808293269230769,0.1449358018605659,1.1406638131912854e-09,0.0652159218559218,0
1749,0,0.0,0.0,3.1546317762120187e-10,0.0287070085470085,0
1750,0,0.0,0.0,2.5753473421885735e-10,0.0053012942612942,0
1751,0,0.0,0.0,1.1677337790118237e-10,0.0092022466422466,0
1752,4,0.0442708333333333,0.0073656956373598,2.693847734140774e-10,0.0202049328449328,0
1753,8,0.1517857142857142,0.2111485032145803,9.159779008236541e-10,0.0420102564102564,0
1754,2,0.15234375,0.0,3.5558671827129926e-10,0.0287070085470085,0
1755,0,0.0,0.0,1.1485527026392409e-10,0.0038009279609279,0
1756,0,0.0,0.0,1.7117598518697415e-10,0.0085020757020757,0
1757,4,0.3645833333333333,0.394387264017358,7.367102108416782e-10,0.0110026862026862,0
1758,1,0.0,0.0,4.0445573141457984e-10,0.0065015873015873,0
1759,1,0.0,0.0,1.6319092174317674e-10,0.0078019047619047,0
1760,7,0.1829427083333333,0.274731098062095,6.317462926437283e-10,0.0170041514041514,0
1761,0,0.0,0.0,3.1393642584691115e-10,0.0061014896214896,0
1762,5,0.4033203125,0.6489865839295952,6.541874243396677e-10,0.0133032478632478,0
1763,1,0.0,0.0,2.0122399921507057e-10,0.0053012942612942,0
1764,0,0.0,0.0,1.2382703889686488e-10,0.0051012454212454,0
1765,0,0.0,0.0,1.6967488233513875e-10,0.0039009523809523,0
1766,0,0.0,0.0,1.4107714735576455e-10,0.0030007326007326,0
1767,0,0.0,0.0,1.7460563391338347e-10,0.0072017582417582,0
1768,3,0.1171875,0.0234375,6.833755032530213e-10,0.0055013431013431,0
1769,0,0.0,0.0,1.0949138133776408e-10,0.007401807081807,0
1770,1,0.0,0.0,9.05338213215102e-10,0.0091022222222222,0
1771,7,0.2786458333333333,0.2678907908140021,9.675796635975779e-10,0.0059014407814407,0
1772,1,0.0,0.0,4.581763189263761e-10,0.0047011477411477,0
1773,2,1.3828125,0.0,1.003165413519122e-09,0.0075018315018315,0
1774,0,0.0,0.0,3.6512912199725377e-10,0.0077018803418803,0
1775,3,0.271484375,0.185546875,1.023446143983289e-09,0.0129031501831501,0
1776,0,0.0,0.0,6.534097465416146e-10,0.0137033455433455,0
1777,4,0.4166666666666667,0.2718393275607497,1.1900451729220615e-09,0.0084020512820512,0
1778,0,0.0,0.0,1.6024183725648927e-10,0.0169041269841269,0
1779,2,0.20703125,0.0,1.0270024404883035e-09,0.0088021489621489,0
1780,2,0.703125,0.0,1.5179507678591923e-09,0.0102024908424908,0
1781,2,0.34375,0.0,5.339343577667752e-10,0.0094022954822954,0
1782,13,0.0716145833333333,0.1107192015447718,6.356536590296319e-10,0.0302073748473748,0
1783,5,0.1484375,0.1918839701689865,7.69073911478902e-10,0.0303073992673992,0
1784,7,0.275390625,0.3497402862443296,9.572624228301882e-10,0.0088021489621489,0
1785,13,0.0875651041666666,0.1398675558521963,1.0993363082892043e-09,0.0292071306471306,0
1786,9,0.18017578125,0.220127130536021,7.993441381319127e-10,0.0264064468864468,0
1787,4,0.1796875,0.2210629211427521,4.654150187017059e-10,0.0117028571428571,0
1788,0,0.0,0.0,2.2080703624316254e-10,0.0087021245421245,0
1789,3,0.03515625,0.01171875,2.4965903408125244e-10,0.00430105006105,0
1790,0,0.0,0.0,5.402626585233041e-11,0.003100757020757,0
1791,1,0.0,0.0,3.648684846157946e-10,0.0033008058608058,0
1792,0,0.0,0.0,1.191924073692045e-10,0.0055013431013431,0
1793,0,0.0,0.0,1.3478839181821094e-10,0.0071017338217338,0
1794,5,0.0283203125,0.0088969077921331,4.835800581121666e-10,0.008101978021978,0
1795,0,0.0,0.0,1.8198700571067784e-10,0.0046011233211233,0
1796,0,0.0,0.0,1.881382116730102e-10,0.0041010012210012,0
1797,1,0.0,0.0,8.104654987953981e-10,0.0044010744810744,0
1798,0,0.0,0.0,1.0987470702586316e-10,0.0073017826617826,0
1799,1,0.0,0.0,2.538473255563457e-10,0.0120029304029304,0
0,0,0.0,0.0,8.185016719815253e-11,0.0039009523809523,0
1,0,0.0,0.0,6.871730334556571e-11,0.0035008547008547,0
2,1,0.0,0.0,4.548444177350427e-10,0.0094022954822954,0
3,2,0.02734375,0.0,3.1663798131432056e-10,0.0088021489621489,0
4,3,0.0234375,0.00390625,5.953986498171478e-10,0.0075018315018315,0
5,0,0.0,0.0,9.170724557629317e-11,0.0040009768009768,0
6,1,0.0,0.0,7.644252479646251e-10,0.0127031013431013,0
7,6,0.08984375,0.0366438731236205,7.964693436820267e-10,0.0180043956043956,0
8,1,0.0,0.0,3.5886910946577837e-10,0.0060014652014652,0
9,1,0.0,0.0,9.885831703654504e-10,0.0044010744810744,0
10,2,1.44140625,0.0,1.1443357246470798e-09,0.0058014163614163,0
11,0,0.0,0.0,7.123260365605258e-10,0.00430105006105,0
12,1,0.0,0.0,8.518032823679e-10,0.0122029792429792,0
13,0,0.0,0.0,1.1894068826303257e-10,0.0092022466422466,0
14,2,0.078125,0.0,4.320606650505918e-10,0.010002442002442,0
15,2,0.0234375,0.0,4.6381719734655855e-10,0.0264064468864468,0
16,4,0.0260416666666666,0.0080265807330325,4.767766387729758e-10,0.0048011721611721,0
17,0,0.0,0.0,7.21711788690383e-11,0.0045010989010989,0
18,1,0.0,0.0,9.211680272248607e-10,0.0042010256410256,0
19,0,0.0,0.0,1.6749997158078655e-10,0.0042010256410256,0
20,0,0.0,0.0,9.605017426102592e-11,0.0083020268620268,0
21,10,0.1128472222222222,0.2531234222535038,5.23243845772749e-10,0.0263064224664224,0
22,8,0.1238839285714285,0.1505910840171462,8.013336251660426e-10,0.0657160439560439,0
23,1,0.0,0.0,3.1621269535646816e-10,0.0190046398046398,0
24,1,0.0,0.0,2.2704238113035043e-10,0.0210051282051282,0
25,5,0.0517578125,0.05822638744439,3.528017192179853e-10,0.0234057142857142,0
26,4,0.4440104166666667,0.5292676453850064,3.248018295637343e-10,0.0169041269841269,0
27,0,0.0,0.0,9.16020799276866e-11,0.0032007814407814,0
28,1,0.0,0.0,3.8820967667693855e-10,0.0033008058608058,0
29,1,0.0,0.0,4.857171550065894e-10,0.0039009523809523,0
30,3,0.333984375,0.216796875,9.54367203817753e-10,0.0044010744810744,0
31,0,0.0,0.0,6.313289064118963e-11,0.0045010989010989,0
32,0,0.0,0.0,6.613290725012335e-11,0.0073017826617826,0
33,2,0.04296875,0.0,4.0690043135241157e-10,0.005001221001221,0
34,0,0.0,0.0,2.95534838414875e-10,0.0041010012210012,0
35,1,0.0,0.0,2.6644116719666164e-10,0.0117028571428571,0
36,3,0.66796875,0.64453125,6.086066277472526e-10,0.014303492063492,0
37,0,0.0,0.0,2.375412492070573e-10,0.0036008791208791,0
38,2,0.12109375,0.0,3.9342207896609215e-10,0.0278067887667887,0
39,3,0.740234375,0.705078125,3.000100812500652e-10,0.0147035897435897,0
40,1,0.0,0.0,3.7576400571049144e-10,0.0129031501831501,0
41,1,0.0,0.0,3.970700251048809e-10,0.0261063736263736,0
42,0,0.0,0.0,1.2344350239410907e-10,0.0101024664224664,0
43,2,0.06640625,0.0,4.658626521778992e-10,0.0228055677655677,0
44,4,0.3502604166666667,0.4319581733203619,5.045557932519928e-10,0.014303492063492,0
45,3,0.083984375,0.056640625,7.836770980787121e-10,0.0105025641025641,0
46,3,0.298828125,0.275390625,1.0982581811694103e-09,0.0089021733821733,0
47,4,0.3255208333333333,0.3357608143243697,1.270480673607104e-09,0.0175042735042735,0
48,2,0.01171875,0.0,8.005525230857191e-10,0.0123030036630036,0
49,1,0.0,0.0,2.8574557247290756e-10,0.0145035409035409,0
50,1,0.0,0.0,9.744427778439339e-10,0.0176042979242979,0
51,0,0.0,0.0,3.38984409475767e-10,0.0141034432234432,0
52,1,0.0,0.0,5.387813239132493e-10,0.0041010012210012,0
53,0,0.0,0.0,1.3293822240708683e-10,0.0083020268620268,0
54,1,0.0,0.0,4.927244618192991e-10,0.0052012698412698,0
55,0,0.0,0.0,2.345091940115406e-10,0.0038009279609279,0
56,0,0.0,0.0,2.1071227715143692e-10,0.0108026373626373,0
57,1,0.0,0.0,2.823218510160474e-10,0.0247060317460317,0
58,2,0.0234375,0.0,3.6568151463412447e-10,0.0042010256410256,0
59,1,0.0,0.0,3.5615949645253667e-10,0.0036008791208791,0
60,5,0.185546875,0.1693822249669829,4.793920863532241e-10,0.0127031013431013,0
61,0,0.0,0.0,3.8742601162616035e-10,0.021205177045177,0
62,1,0.0,0.0,2.1905094491089223e-10,0.0040009768009768,0
63,0,0.0,0.0,1.977825349677456e-10,0.0171041758241758,0
64,7,0.1881510416666666,0.3052746801553758,1.6327116304279763e-09,0.0119029059829059,0
65,0,0.0,0.0,8.281971661664885e-11,0.0086021001221001,0
66,6,0.10859375,0.1782791273975307,7.78897662505721e-10,0.0126030769230769,0
67,3,0.1875,0.16796875,3.347852237747498e-10,0.0118028815628815,0
68,1,0.0,0.0,2.655100605878994e-10,0.0094022954822954,0
69,0,0.0,0.0,7.400780372964438e-11,0.0048011721611721,0
70,1,0.0,0.0,1.6688986406391398e-10,0.0061014896214896,0
71,0,0.0,0.0,1.6544186321115119e-10,0.0157038339438339,0
72,0,0.0,0.0,1.6508206490463816e-10,0.0127031013431013,0
73,0,0.0,0.0,2.2246686447836856e-10,0.0256062515262515,0
74,0,0.0,0.0,9.840345518001195e-11,0.00430105006105,0
75,0,0.0,0.0,1.9397448790906887e-10,0.0041010012210012,0
76,0,0.0,0.0,1.90314897463478e-10,0.0042010256410256,0
77,2,0.01171875,0.0,1.8310090143881344e-10,0.0036008791208791,0
78,0,0.0,0.0,6.666466742159278e-11,0.0056013675213675,0
79,2,0.02734375,0.0,3.0738488576314807e-10,0.0041010012210012,0
80,0,0.0,0.0,7.475104536116439e-11,0.0037009035409035,0
81,0,0.0,0.0,1.0796956507235808e-10,0.006201514041514,0
82,1,0.0,0.0,1.7716969745930366e-10,0.0049011965811965,0
83,2,1.36328125,0.0,3.608690813260983e-10,0.0044010744810744,0
84,0,0.0,0.0,2.6135434230672324e-10,0.0053012942612942,0
85,2,0.06640625,0.0,3.0460236349087075e-10,0.0055013431013431,0
86,0,0.0,0.0,1.0040223844167296e-10,0.0054013186813186,0
87,1,0.0,0.0,2.3697694670680016e-10,0.0045010989010989,0
88,1,0.0,0.0,1.7187307995601262e-10,0.0045010989010989,0
89,1,0.0,0.0,1.8341637101366955e-10,0.0036008791208791,0
90,0,0.0,0.0,1.6008975661133396e-10,0.0037009035409035,0
91,2,0.05859375,0.0,4.916927605128725e-10,0.0046011233211233,0
92,0,0.0,0.0,1.088421810963592e-10,0.005001221001221,0
93,4,0.03515625,0.011499688628031,3.335528502095008e-10,0.006201514041514,0
94,0,0.0,0.0,1.1602571032659172e-10,0.005001221001221,0
95,6,0.11171875,0.1884189719332291,5.155366791413037e-10,0.0046011233211233,0
96,0,0.0,0.0,2.7635499490038176e-10,0.0301073504273504,0
97,2,0.01171875,0.0,1.003253971398717e-09,0.005001221001221,0
98,4,0.41015625,0.4650351934206611,1.2953239678514403e-09,0.0061014896214896,0
99,0,0.0,0.0,3.8518497961177675e-10,0.0040009768009768,0
100,1,0.0,0.0,8.558630328090031e-10,0.005001221001221,0
101,1,0.0,0.0,1.3557704828452303e-10,0.0041010012210012,0
102,1,0.0,0.0,2.7140316127409764e-10,0.0063015384615384,0
103,1,0.0,0.0,6.283809680115197e-10,0.0048011721611721,0
104,0,0.0,0.0,9.014865147105302e-11,0.0044010744810744,0
105,1,0.0,0.0,5.226557777052853e-10,0.0045010989010989,0
106,0,0.0,0.0,7.258447809186134e-11,0.0044010744810744,0
107,2,0.12109375,0.0,5.512286790675069e-10,0.0058014163614163,0
108,1,0.0,0.0,1.701682026086788e-10,0.0058014163614163,0
109,0,0.0,0.0,2.032096886735737e-10,0.0052012698412698,0
110,0,0.0,0.0,1.260278623831737e-10,0.0047011477411477,0
111,0,0.0,0.0,1.918536645084836e-10,0.0059014407814407,0
112,0,0.0,0.0,9.895803883341084e-10,0.019304713064713,0
113,0,0.0,0.0,2.0561231711071447e-10,0.0140034188034188,0
114,6,0.02890625,0.0210503024770429,6.35845980815074e-10,0.0156038095238095,0
115,2,0.0859375,0.0,5.343329809117926e-10,0.0118028815628815,0
116,1,0.0,0.0,2.998298108417155e-10,0.0110026862026862,0
117,1,0.0,0.0,3.7000430993677324e-10,0.0075018315018315,0
118,3,0.03125,0.01953125,2.5758523189984955e-10,0.005001221001221,0
119,3,0.189453125,0.087890625,4.881606809047858e-10,0.0048011721611721,0
120,0,0.0,0.0,1.3226556233796388e-10,0.0056013675213675,0
121,1,0.0,0.0,5.998088219714249e-10,0.0047011477411477,0
122,1,0.0,0.0,3.26352535007812e-10,0.0041010012210012,0
123,0,0.0,0.0,9.175801481218717e-10,0.0045010989010989,0
124,2,0.39453125,0.0,7.298767597316704e-10,0.0030007326007326,0
125,0,0.0,0.0,6.668052918625261e-11,0.003100757020757,0
126,3,0.0390625,0.00390625,7.033438791909486e-10,0.0044010744810744,0
127,1,0.0,0.0,2.6837229409487877e-10,0.0035008547008547,0
128,0,0.0,0.0,5.434567230354775e-10,0.0042010256410256,0
129,0,0.0,0.0,1.1899234542463707e-10,0.0026006349206349,0
130,1,0.0,0.0,2.4241855461091947e-10,0.0046011233211233,0
131,1,0.0,0.0,2.6042829000847543e-10,0.0044010744810744,0
132,0,0.0,0.0,1.2765679578866392e-10,0.0033008058608058,0
133,0,0.0,0.0,2.8258908305268186e-10,0.0030007326007326,0
134,1,0.0,0.0,6.094742762325178e-10,0.0030007326007326,0
135,1,0.0,0.0,4.747901118794547e-10,0.0032007814407814,0
136,0,0.0,0.0,8.883553298045056e-11,0.005001221001221,0
137,0,0.0,0.0,5.11033940717148e-10,0.0033008058608058,0
138,1,0.0,0.0,1.6296817567565048e-10,0.0047011477411477,0
139,1,0.0,0.0,5.309208659082743e-10,0.0036008791208791,0
140,0,0.0,0.0,2.451362141051358e-10,0.0155037851037851,0
141,0,0.0,0.0,1.5725117569354058e-10,0.0135032967032967,0
142,2,0.01953125,0.0,6.826496695544313e-10,0.0123030036630036,0
143,0,0.0,0.0,1.03761524573395e-10,0.0059014407814407,0
144,0,0.0,0.0,1.1564809818158032e-10,0.0069016849816849,0
145,0,0.0,0.0,1.0204886688403169e-10,0.0065015873015873,0
146,0,0.0,0.0,9.211246395884674e-11,0.0057013919413919,0
147,2,0.02734375,0.0,1.6533464357554326e-10,0.0042010256410256,0
148,0,0.0,0.0,7.924005753819168e-11,0.0051012454212454,0
149,0,0.0,0.0,1.095638922619234e-10,0.0052012698412698,0
150,2,0.02734375,0.0,2.110061556948004e-10,0.0058014163614163,0
151,0,0.0,0.0,1.0875896404885643e-10,0.0036008791208791,0
152,1,0.0,0.0,2.522107020747702e-10,0.0060014652014652,0
153,1,0.0,0.0,4.43153531376116e-10,0.008101978021978,0
154,0,0.0,0.0,8.634064459528059e-11,0.00430105006105,0
155,0,0.0,0.0,1.0794538719361289e-10,0.0056013675213675,0
156,5,0.0751953125,0.076465529710365,5.836630497859892e-10,0.0055013431013431,0
157,1,0.0,0.0,3.4042538006737865e-10,0.0054013186813186,0
158,0,0.0,0.0,3.235882260736313e-10,0.0102024908424908,0
159,1,0.0,0.0,4.842182884207266e-10,0.008101978021978,0
160,1,0.0,0.0,3.4406576075532107e-10,0.0077018803418803,0
161,3,0.1328125,0.10546875,2.0393910796841199e-10,0.0055013431013431,0
162,3,0.03515625,0.01953125,5.865117288423149e-10,0.0063015384615384,0
163,3,0.0546875,0.03515625,5.174486888772603e-10,0.0054013186813186,0
164,0,0.0,0.0,3.902526704509877e-10,0.0055013431013431,0
165,1,0.0,0.0,9.947507051459087e-10,0.0076018559218559,0
166,1,0.0,0.0,5.88851205477808e-10,0.0065015873015873,0
167,0,0.0,0.0,1.389645119498599e-10,0.0065015873015873,0
168,2,0.41015625,0.0,3.227121135546044e-10,0.006201514041514,0
169,0,0.0,0.0,1.662649069256784e-10,0.0064015628815628,0
170,0,0.0,0.0,7.807359791248298e-11,0.0042010256410256,0
171,0,0.0,0.0,2.745197985711378e-10,0.0059014407814407,0
172,0,0.0,0.0,1.307783225880753e-10,0.0036008791208791,0
173,0,0.0,0.0,1.3704974415253716e-10,0.0051012454212454,0
174,1,0.0,0.0,4.371828689494096e-10,0.0042010256410256,0
175,0,0.0,0.0,1.4220322141567558e-10,0.0057013919413919,0
176,1,0.0,0.0,3.853623807278226e-10,0.0051012454212454,0
177,2,1.4296875,0.0,4.724311616768117e-10,0.0059014407814407,0
178,2,0.0234375,0.0,2.7021106437315217e-10,0.0046011233211233,0
179,0,0.0,0.0,1.2855070525772218e-10,0.0042010256410256,0
180,5,0.45703125,0.7465026693532734,4.0956621471731357e-10,0.0045010989010989,0
181,3,0.173828125,0.146484375,3.2063443378118283e-10,0.0048011721611721,0
182,4,0.5065104166666666,0.6723088876784159,1.0401347679864736e-09,0.0044010744810744,0
183,0,0.0,0.0,9.805364494581528e-11,0.0041010012210012,0
184,0,0.0,0.0,2.0111256969229723e-10,0.0116028327228327,0
185,6,0.23046875,0.3871012943783254,6.41049485211573e-10,0.0119029059829059,0
186,7,0.244140625,0.4526631424045219,5.892088653549849e-10,0.0064015628815628,0
187,0,0.0,0.0,2.2909522728661917e-10,0.0063015384615384,0
188,0,0.0,0.0,1.3337116349936863e-10,0.0049011965811965,0
189,0,0.0,0.0,1.0335550777400592e-10,0.0049011965811965,0
190,1,0.0,0.0,2.791292930716008e-10,0.0066016117216117,0
191,0,0.0,0.0,1.836430468527538e-10,0.0051012454212454,0
192,2,0.359375,0.0,6.93115463606821e-10,0.0083020268620268,0
193,0,0.0,0.0,1.0649171006886208e-10,0.0060014652014652,0
194,0,0.0,0.0,1.3007906085401503e-10,0.0073017826617826,0
195,0,0.0,0.0,1.0342088535912938e-10,0.0058014163614163,0
196,5,0.0126953125,0.0016914558667664,3.8577140309197304e-10,0.0059014407814407,0
197,6,0.19921875,0.2481744873508858,1.3051306067846816e-09,0.0082020024420024,0
198,3,0.05078125,0.0390625,1.0888112665828436e-09,0.0187045665445665,0
199,0,0.0,0.0,1.988487324238812e-10,0.0056013675213675,0
200,0,0.0,0.0,1.9601467528579475e-10,0.010002442002442,0
201,0,0.0,0.0,7.665040563535298e-11,0.0045010989010989,0
202,3,0.064453125,0.044921875,7.411306564251275e-10,0.0107026129426129,0
203,0,0.0,0.0,1.7848647783543616e-10,0.0110026862026862,0
204,1,0.0,0.0,4.4936323957042815e-10,0.009302271062271,0
205,1,0.0,0.0,2.8164941049699515e-10,0.0091022222222222,0
206,1,0.0,0.0,1.502248602706478e-09,0.0053012942612942,0
207,1,0.0,0.0,2.360481951656402e-10,0.011202735042735,0
208,5,0.0625,0.0699316944920631,1.609321212562112e-09,0.0128031257631257,0
209,1,0.0,0.0,3.0294969480094246e-10,0.005001221001221,0
210,3,0.177734375,0.119140625,8.904579829617032e-10,0.014303492063492,0
211,0,0.0,0.0,1.898638443639016e-10,0.0071017338217338,0
212,0,0.0,0.0,1.051630699123831e-10,0.0073017826617826,0
