epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1088,24,0.0528192934782608,0.1325868725917917,1.4302942286587544e-09,0.0109026617826617,0
1089,9,0.16064453125,0.1837540596234559,1.7089145015884943e-09,0.0094022954822954,0
1090,19,0.1000434027777777,0.1959024894898844,2.274041536404173e-09,0.009302271062271,0
1091,8,0.1612723214285714,0.3067958354184457,1.7143893366778552e-09,0.0076018559218559,0
1092,11,0.18828125,0.2323860923085491,1.425156519400166e-09,0.0099024175824175,0
1093,15,0.1403459821428571,0.1774564539077742,2.647888190964255e-09,0.0129031501831501,0
1094,7,0.166015625,0.2067577546897551,1.354441799594043e-09,0.0147035897435897,0
1095,9,0.0556640625,0.0529058987132091,3.382049185551932e-09,0.0521127228327228,0
1096,20,0.0984786184210526,0.1630440021396058,4.396801832172711e-09,0.0159038827838827,0
1097,11,0.09921875,0.0865073436640641,3.325376540018538e-09,0.0127031013431013,0
1098,13,0.1328125,0.2048516855029155,2.3205982359728353e-09,0.0141034432234432,0
1099,15,0.1342075892857142,0.1605274385858782,5.644445206172541e-09,0.011202735042735,0
1100,12,0.1264204545454545,0.18012909490588,1.530628298841726e-09,0.0078019047619047,0
1101,20,0.0738075657894736,0.1722712180253751,3.0797640944390022e-09,0.0113027594627594,0
1102,9,0.19384765625,0.2402894491939271,3.988764102918178e-09,0.0125030525030525,0
1103,5,0.146484375,0.078732985823228,1.7937623594460243e-09,0.0104025396825396,0
1104,12,0.1530539772727272,0.2694659741743518,6.3492912242354205e-09,0.0109026617826617,0
1105,6,0.36640625,0.4025249895192844,1.907832810419807e-09,0.009302271062271,0
1106,17,0.09326171875,0.1220966768404586,2.560088489393949e-09,0.0121029548229548,0
1107,5,0.1904296875,0.2287137729328936,2.7607534949110036e-09,0.0125030525030525,0
1108,22,0.0855654761904761,0.1458992767270476,8.101576791137228e-10,0.0128031257631257,0
1109,10,0.1297743055555555,0.1859453212511072,1.6541172468192844e-08,0.0272066422466422,0
1110,10,0.1388888888888889,0.2417117801422374,7.619972598637032e-09,0.0128031257631257,0
1111,19,0.0852864583333333,0.1344822655086094,2.4719749232355113e-09,0.0142034676434676,0
1112,15,0.0873325892857142,0.1284370446676533,3.7638363127617365e-09,0.013103199023199,0
1113,24,0.068953804347826,0.1230831753716804,2.225385399475372e-09,0.013103199023199,0
1114,13,0.1070963541666666,0.136890315839698,2.8945115271823715e-09,0.0148036141636141,0
1115,13,0.1487630208333333,0.2295646679277898,2.018089541557089e-09,0.019304713064713,0
1116,21,0.09921875,0.1545434145869292,3.078982321478887e-09,0.0109026617826617,0
1117,15,0.134765625,0.1825921935483833,2.8257206081739612e-09,0.0102024908424908,0
1118,4,0.4505208333333333,0.3350328986618536,1.8789399506446782e-09,0.010002442002442,0
1119,15,0.1300223214285714,0.1625905789055812,2.218571014279862e-09,0.0105025641025641,0
1120,9,0.201171875,0.2883093016501007,6.416981732665397e-09,0.0108026373626373,0
1121,10,0.1792534722222222,0.3684801255984288,1.517341571154815e-09,0.0099024175824175,0
1122,7,0.2688802083333333,0.238733525975503,1.7635108987916334e-09,0.0075018315018315,0
1123,12,0.1573153409090909,0.1857614332818095,1.7728552852422467e-09,0.0094022954822954,0
1124,9,0.234375,0.2385932255847216,4.033207333140082e-09,0.0107026129426129,0
1125,7,0.2200520833333333,0.2274214441028972,2.26146808438475e-09,0.0104025396825396,0
1126,12,0.1455965909090909,0.1969258008296835,2.055896043355979e-09,0.0095023199023199,0
1127,16,0.1221354166666666,0.3460666099529186,2.054427899220996e-09,0.0097023687423687,0
1128,5,0.4208984375,0.3267780085659441,1.998054662912721e-09,0.0106025885225885,0
1129,13,0.1334635416666666,0.1352679095801963,1.573123174182011e-09,0.0116028327228327,0
1130,14,0.1319110576923076,0.1807695903868149,2.068478749672946e-09,0.0094022954822954,0
1131,7,0.146484375,0.2436192349227559,2.2954123539345606e-09,0.0094022954822954,0
1132,9,0.2001953125,0.2253702296610634,2.1644841060191336e-09,0.0097023687423687,0
1133,13,0.1318359375,0.1423873670396375,4.120153741422056e-09,0.0129031501831501,0
1134,10,0.1705729166666666,0.3326918469355104,2.6920383661011517e-09,0.0137033455433455,0
1135,16,0.06796875,0.0918182045255278,2.3241192070461757e-09,0.0118028815628815,0
1136,10,0.0512152777777777,0.0412349231823389,2.6656449074260427e-09,0.0103025152625152,0
1137,12,0.1693892045454545,0.3927084803339671,1.1889780320412188e-09,0.0075018315018315,0
1138,19,0.1091579861111111,0.1426745430160913,2.9992631876331507e-09,0.0089021733821733,0
1139,16,0.1190104166666666,0.1880734863948723,1.8371899883117826e-09,0.008101978021978,0
1140,13,0.1318359375,0.2857047601655992,1.7532671100436667e-09,0.0089021733821733,0
1141,5,0.1865234375,0.2018699017049234,1.9613626071730463e-09,0.0091022222222222,0
1142,7,0.310546875,0.3460927947456719,1.5641221028941379e-09,0.008101978021978,0
1143,10,0.1575520833333333,0.2680963971566995,2.6233771790548352e-09,0.017404249084249,0
1144,5,0.3203125,0.5099938126730987,3.5627916067533734e-09,0.0122029792429792,0
1145,13,0.0960286458333333,0.0815720395306643,3.518896102127844e-09,0.0094022954822954,0
1146,10,0.1423611111111111,0.1279108653603659,2.101352106390167e-09,0.0090021978021978,0
1147,15,0.0630580357142857,0.1358539063874859,1.9611764747195723e-09,0.0087021245421245,0
1148,19,0.1009114583333333,0.176758711726534,1.4224301926282235e-09,0.0097023687423687,0
1149,6,0.3578125,0.4179183672904913,1.729417971131856e-09,0.0106025885225885,0
1150,13,0.1588541666666666,0.2314121170668192,1.9780873369715514e-09,0.0103025152625152,0
1151,3,0.103515625,0.083984375,2.132802657517916e-09,0.0101024664224664,0
1152,14,0.1361177884615384,0.2382681770227987,3.139980689260965e-09,0.0105025641025641,0
1153,5,0.3212890625,0.3927420658157596,1.2249087364715226e-09,0.0104025396825396,0
1154,17,0.0810546875,0.0858986506648105,3.404949005099245e-09,0.0109026617826617,0
1155,18,0.1086856617647058,0.1523127283538306,2.6512351030909284e-09,0.0156038095238095,0
1156,12,0.1516335227272727,0.2291124271564185,2.0119606307006152e-09,0.0096023443223443,0
1157,14,0.1192908653846153,0.1900839541178403,3.05491441751887e-09,0.0097023687423687,0
1158,17,0.078857421875,0.1793327146127136,1.922983381352486e-09,0.0160039072039072,0
1159,16,0.1216145833333333,0.2590361847477694,3.616731228946487e-09,0.0108026373626373,0
1160,13,0.1028645833333333,0.2084594344926442,3.1197166259666253e-09,0.0094022954822954,0
1161,23,0.0681818181818181,0.1043429981375395,2.3388681609162947e-09,0.0110026862026862,0
1162,8,0.1707589285714285,0.2068122819219467,1.274001185197671e-09,0.0225054945054945,0
1163,11,0.176953125,0.2459824276982568,3.9108720333136544e-09,0.0105025641025641,0
1164,34,0.0557528409090909,0.094893557781621,3.276590683357224e-09,0.0123030036630036,0
1165,11,0.149609375,0.2119193727733276,2.745864489643106e-09,0.0094022954822954,0
1166,21,0.0759765625,0.1061499629591573,3.261791294118732e-09,0.0098023931623931,0
1167,5,0.361328125,0.4832119668754496,1.7708231373581644e-09,0.0107026129426129,0
1168,8,0.2806919642857143,0.1861398369588338,2.505007220809647e-09,0.0101024664224664,0
1169,10,0.2131076388888889,0.3528579100264155,9.419446959661302e-09,0.0079019291819291,0
1170,8,0.2338169642857142,0.2805782262107966,3.246365804567498e-09,0.0078019047619047,0
1171,7,0.263671875,0.2990663198282263,6.925545298898378e-09,0.0075018315018315,0
1172,6,0.23671875,0.293198867958038,6.269715004091434e-09,0.017404249084249,0
1173,8,0.1261160714285714,0.174801514283278,7.987876454411483e-09,0.0083020268620268,0
1174,9,0.107421875,0.1398770255452646,2.261019869129988e-09,0.009302271062271,0
1175,21,0.0873046875,0.1122139579155562,6.392835367217233e-09,0.0089021733821733,0
1176,12,0.1619318181818181,0.1686599122000896,5.5642765805368834e-09,0.0073017826617826,0
1177,10,0.1605902777777778,0.3629728400976222,2.0409285399694336e-08,0.0104025396825396,0
1178,4,0.0859375,0.0759461800594671,7.0183647001083474e-09,0.0132032234432234,0
1179,3,0.25,0.23828125,5.142410322356808e-09,0.0092022466422466,0
1180,25,0.07861328125,0.0887924830522841,2.50262697890903e-09,0.008101978021978,0
1181,17,0.092529296875,0.123562896388281,2.070549560499194e-09,0.0083020268620268,0
1182,16,0.1174479166666666,0.1607772935076308,4.965422300542778e-09,0.0095023199023199,0
1183,7,0.1744791666666666,0.1747461809484728,2.6714056165077803e-09,0.0105025641025641,0
1184,11,0.15703125,0.2263253068732041,3.971403597462433e-09,0.0098023931623931,0
1185,5,0.4169921875,0.414194913600634,2.436782622182118e-09,0.0080019536019535,0
1186,18,0.092141544117647,0.1124825962424865,2.9973876476680966e-09,0.0095023199023199,0
1187,9,0.14599609375,0.1253647251653984,1.6700070144209334e-09,0.0094022954822954,0
1188,13,0.1526692708333333,0.1516700040009923,2.551703512875674e-09,0.0077018803418803,0
1189,10,0.1649305555555555,0.2608640543583738,1.7948683636011932e-09,0.0067016361416361,0
1190,11,0.14375,0.1490714259644097,2.130814384123965e-09,0.0073017826617826,0
1191,17,0.108154296875,0.1525546838867137,1.935919386245622e-09,0.009302271062271,0
1192,16,0.0890625,0.1540020587998204,2.63242227624668e-09,0.0089021733821733,0
1193,12,0.1026278409090909,0.18567927325576,2.7570328462513093e-09,0.007401807081807,0
1194,5,0.2548828125,0.2342834293772432,1.864058145687324e-09,0.0106025885225885,0
1195,17,0.107177734375,0.1796873341435206,3.551710812769935e-09,0.0144035164835164,0
1196,6,0.21171875,0.3805128632024153,1.3680980719799972e-09,0.0111027106227106,0
1197,19,0.1098090277777777,0.1858966863729333,1.7380366479267575e-09,0.0098023931623931,0
1198,10,0.1701388888888889,0.1848876823972804,2.378390504754115e-09,0.0108026373626373,0
1199,9,0.2333984375,0.343432192843861,3.310910406240076e-09,0.0102024908424908,0
1200,22,0.0768229166666666,0.1345212065665522,2.4012200921555887e-09,0.0101024664224664,0
1201,13,0.1559244791666666,0.2016766418007698,2.8706217266656823e-09,0.0092022466422466,0
1202,14,0.1150841346153846,0.1975747315497795,3.670069732363688e-09,0.0122029792429792,0
1203,8,0.1138392857142857,0.0954420539723139,2.133883284713184e-09,0.0086021001221001,0
1204,18,0.115579044117647,0.2316944554163641,2.116679951484209e-09,0.0083020268620268,0
1205,6,0.39375,0.4339237201650481,1.2228521358343356e-09,0.0086021001221001,0
1206,12,0.1466619318181818,0.2177417131038226,1.3758981123678922e-09,0.0073017826617826,0
1207,8,0.1216517857142857,0.1632290235413895,1.568538083516334e-09,0.0073017826617826,0
1208,11,0.1015625,0.1295792093060264,1.9962084483146753e-09,0.0130031746031746,0
1209,13,0.1061197916666666,0.2028107127205745,1.5953836016107074e-09,0.013103199023199,0
1210,6,0.07890625,0.0608873992762459,1.513899939187542e-09,0.0149036385836385,0
1211,8,0.140625,0.188335193443195,1.299180846456487e-09,0.0115028083028083,0
1212,12,0.1676136363636363,0.2853310998096685,2.373833143786497e-09,0.0140034188034188,0
1213,12,0.1267755681818181,0.1912239945453395,2.2394776412304453e-09,0.0125030525030525,0
1214,3,0.71875,0.69921875,4.050733727601001e-09,0.0086021001221001,0
1215,14,0.1171875,0.1765109054976926,1.599894443004848e-09,0.0161039316239316,0
1216,20,0.0814144736842105,0.1510613788399458,1.4929051334743296e-09,0.0104025396825396,0
1217,3,0.501953125,0.259765625,7.289942226068599e-10,0.0094022954822954,0
1218,10,0.171875,0.2545497987494839,1.692455527541665e-09,0.008101978021978,0
1219,11,0.11015625,0.2283456231960939,2.0585857308899887e-09,0.010002442002442,0
1220,12,0.1072443181818181,0.150970497297865,2.140577441494623e-09,0.0084020512820512,0
1221,19,0.1026475694444444,0.1392730486320149,3.009737824253907e-09,0.0083020268620268,0
1222,12,0.1512784090909091,0.3209618336504405,3.491612427899057e-09,0.0086021001221001,0
1223,15,0.0867745535714285,0.0926057703814833,2.6971638836336635e-09,0.0115028083028083,0
1224,9,0.1220703125,0.1392860244915201,2.7430838949855087e-09,0.014303492063492,0
1225,16,0.0919270833333333,0.1254457114416321,1.6452035117342462e-09,0.010002442002442,0
1226,7,0.21875,0.3165830267489412,9.261513042648572e-10,0.0108026373626373,0
1227,9,0.21826171875,0.2327698738963562,2.146191400863161e-09,0.010002442002442,0
1228,16,0.0643229166666666,0.0623185299517504,2.4464032620225383e-09,0.0101024664224664,0
1229,10,0.1549479166666666,0.1786465925639843,2.2162348343895958e-09,0.011202735042735,0
1230,8,0.1908482142857142,0.3151632369296739,3.5584226325583916e-09,0.0091022222222222,0
1231,9,0.16650390625,0.3659487994084038,1.615253844490623e-09,0.0098023931623931,0
1232,5,0.09375,0.1157133847156142,2.500865584015767e-09,0.0090021978021978,0
1233,9,0.22705078125,0.2954287184250849,2.606236805448401e-09,0.0113027594627594,0
1234,6,0.36640625,0.4778632351252552,1.0359615369474e-09,0.0078019047619047,0
1235,6,0.31953125,0.4258450353598419,1.5920011648849214e-09,0.0080019536019536,0
1236,11,0.076953125,0.1287647187050984,8.822258761876435e-10,0.0082020024420024,0
1237,9,0.24169921875,0.3283135008913793,1.6616861197347116e-09,0.0078019047619047,0
1238,9,0.24755859375,0.4584560518990093,1.807008622948412e-09,0.0083020268620268,0
1239,8,0.2020089285714285,0.3726717757376339,1.0664832643212336e-09,0.0084020512820512,0
1240,9,0.16650390625,0.2019472457059461,2.561846739538188e-09,0.0210051282051282,0
1241,15,0.0747767857142857,0.0985987680245702,1.6723200961296195e-09,0.0102024908424908,0
1242,20,0.0962171052631579,0.1495382625581932,3.760740207181656e-09,0.0155037851037851,0
1243,17,0.121826171875,0.2297651250549086,3.918187410805599e-09,0.0105025641025641,0
1244,5,0.2978515625,0.3577938957874952,6.508895083345632e-09,0.0151036874236874,0
1245,12,0.1285511363636363,0.3083327189366877,3.1407565343691716e-09,0.0091022222222222,0
1246,12,0.1392045454545454,0.2212611592603559,2.667260896112773e-09,0.0076018559218559,0
1247,9,0.17431640625,0.2116771023598257,3.113728501447423e-09,0.0109026617826617,0
1248,14,0.1084735576923077,0.2166318392872845,3.3627949425167833e-09,0.0171041758241758,0
1249,10,0.1779513888888889,0.259759007533134,5.218772707417395e-09,0.0097023687423687,0
1250,16,0.1145833333333333,0.1412721413632115,2.2178911876771302e-09,0.0118028815628815,0
1251,13,0.1123046875,0.206730846571069,3.845611467795533e-09,0.0107026129426129,0
1252,19,0.1082899305555555,0.1698747517849712,2.343641678537512e-09,0.0094022954822954,0
1253,4,0.1822916666666666,0.1155410966222865,3.392958927900548e-09,0.0185045177045177,0
1254,8,0.2639508928571428,0.3278582112080905,3.4336033414845222e-09,0.0110026862026862,0
1255,8,0.14453125,0.1527510009904073,4.2232069539648816e-08,0.0102024908424908,0
1256,19,0.0924479166666666,0.1130265335544109,3.967362829658216e-09,0.0105025641025641,0
1257,9,0.17822265625,0.1826765810417646,3.0686225048862403e-09,0.0095023199023199,0
1258,13,0.08984375,0.1786513376824511,2.736498001430464e-09,0.0088021489621489,0
1259,8,0.1512276785714285,0.2051295565366519,2.140535390376564e-09,0.0127031013431013,0
1260,11,0.151953125,0.2137504140392554,3.5078888917773983e-09,0.0123030036630036,0
1261,14,0.0985576923076923,0.1225932079208648,2.9963168087953453e-09,0.0094022954822954,0
1262,13,0.1536458333333333,0.2363541293659071,1.8288707195772783e-09,0.0092022466422466,0
1263,8,0.1930803571428571,0.1982684479974083,1.7148160424316554e-09,0.0088021489621489,0
1264,20,0.0871710526315789,0.1121380083292451,1.6807796940480661e-09,0.0119029059829059,0
1265,10,0.15234375,0.1927874978162124,2.431771748222355e-09,0.0108026373626373,0
1266,14,0.0811298076923077,0.0845766632474276,1.971588650801105e-09,0.011202735042735,0
1267,9,0.19677734375,0.1596545292509021,1.3903328871749771e-09,0.0098023931623931,0
1268,14,0.1478365384615384,0.2189529779966344,1.6316180800613031e-09,0.0083020268620268,0
1269,15,0.1068638392857142,0.1591637305957522,3.3465958813944163e-09,0.0096023443223443,0
1270,21,0.0908203125,0.2044386421062086,1.971557955721188e-09,0.0082020024420024,0
1271,7,0.2545572916666667,0.3166265361855883,1.3122755254852322e-09,0.0080019536019536,0
1272,14,0.0354567307692307,0.0262021987459034,1.7162716093176255e-09,0.008101978021978,0
1273,15,0.1071428571428571,0.1679798732671968,1.5300483605328495e-09,0.0091022222222222,0
1274,16,0.0927083333333333,0.1654607250047491,1.4758685884158068e-09,0.0103025152625152,0
1275,7,0.099609375,0.1129158528616507,1.2143038693877175e-09,0.0097023687423687,0
1276,12,0.1775568181818181,0.2375516472768963,1.2301315729214652e-09,0.0142034676434676,0
1277,6,0.328125,0.5570098830053422,2.0748312731500113e-09,0.0121029548229548,0
1278,11,0.184765625,0.2625107535929778,1.943719982205845e-09,0.0098023931623931,0
1279,4,0.1171875,0.1192952804275662,1.115741061621613e-09,0.0088021489621489,0
1280,7,0.255859375,0.1625480385223825,1.974539309991748e-09,0.0095023199023199,0
1281,14,0.1427283653846154,0.2755908317563728,1.938773799810029e-09,0.0087021245421245,0
1282,12,0.1271306818181818,0.3246970033220148,1.3827949802537714e-09,0.0094022954822954,0
1283,14,0.1292067307692307,0.2906921219889309,1.7154215789975862e-09,0.0082020024420024,0
1284,15,0.1364397321428571,0.1766376971128601,1.4754872258664036e-09,0.0082020024420024,0
1285,12,0.1424005681818181,0.3350500452406003,2.599427068657837e-09,0.0083020268620268,0
1286,12,0.1352982954545454,0.1530412058318407,3.045603057921338e-09,0.0120029304029304,0
1287,22,0.0807291666666666,0.1555711318887053,2.7739976584198766e-09,0.0091022222222222,0
1288,14,0.1490384615384615,0.1747791021499832,1.3227618984258175e-09,0.0118028815628815,0
1289,18,0.0510110294117647,0.0726662630996952,1.8734919903475303e-09,0.0116028327228327,0
1290,18,0.0942095588235294,0.1119292285411966,2.181565918575133e-09,0.0108026373626373,0
1291,19,0.0774739583333333,0.1265317526308243,2.165682769621929e-09,0.0160039072039072,0
1292,23,0.0758167613636363,0.0923761423610468,2.797801507704495e-09,0.0097023687423687,0
1293,5,0.49609375,0.3146653495804113,1.7625650730103565e-09,0.0109026617826617,0
1294,4,0.39453125,0.1023109441695999,5.649323210409519e-09,0.0178043467643467,0
1295,10,0.1605902777777778,0.2129807518549193,7.414978182779521e-09,0.0122029792429792,0
