epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1061,24,0.0808423913043478,0.0842726802493027,1.8424236114255863e-08,0.0617150671550671,0
1062,37,0.0464409722222222,0.0361052679567455,1.3190684973858051e-08,0.0882215384615384,0
1063,8,0.23828125,0.2256852629008482,1.828804438167991e-09,0.0336082051282051,0
1064,31,0.0553385416666666,0.0821618710369983,3.4304436112257193e-09,0.049312039072039,0
1065,35,0.0568704044117647,0.0470297611477458,1.1777735469256187e-09,0.0251061294261294,0
1066,38,0.0524704391891891,0.0339269953395764,1.5478447031617816e-09,0.0330080586080586,0
1067,27,0.0707632211538461,0.0614710879147249,1.4851016647276374e-09,0.0282068864468864,0
1068,15,0.1372767857142857,0.196635347993479,1.9593394850680796e-08,0.0310075702075701,0
1069,18,0.0886948529411764,0.141114120178546,6.717817150967333e-10,0.015003663003663,0
1070,8,0.1428571428571428,0.1342629753734157,7.212681234215688e-10,0.0154037606837606,0
1071,2,0.40625,0.0,6.313432190964814e-10,0.013103199023199,0
1072,3,0.5546875,0.5078125,3.581433252678673e-10,0.0069016849816849,0
1073,5,0.189453125,0.1308010597676032,1.3838709511822205e-08,0.0253061782661782,0
1074,5,0.287109375,0.3966767544358575,3.001524123288232e-08,0.0213052014652014,0
1075,22,0.091703869047619,0.1180930971575629,1.4351670481363704e-08,0.0491119902319902,0
1076,4,0.0729166666666666,0.0423527499148192,1.1408123375911835e-08,0.0127031013431013,0
1077,7,0.2252604166666666,0.3778353279508721,1.8784983486806403e-09,0.0082020024420024,0
1078,4,0.3997395833333333,0.2752974933638709,1.081461569396551e-09,0.0096023443223443,0
1079,16,0.0794270833333333,0.0655919228809631,2.9710915712130516e-08,0.048111746031746,0
1080,31,0.0404947916666666,0.0261355728746826,1.949627326275678e-09,0.0364088888888888,0
1081,33,0.058349609375,0.0566569337714163,1.1725299137844924e-08,0.0376091819291819,0
1082,7,0.3092447916666667,0.5507139100136373,1.2408682445899132e-09,0.020004884004884,0
1083,11,0.133984375,0.157253127608255,1.3358474553529495e-09,0.0175042735042735,0
1084,25,0.080078125,0.1289259770259017,5.538548878042065e-09,0.0338082539682539,0
1085,11,0.14453125,0.2069354141392913,1.5698897129528995e-09,0.014303492063492,0
1086,19,0.0740017361111111,0.1043656321021753,1.188378142046869e-09,0.0283069108669108,0
1087,13,0.1331380208333333,0.1167903244806985,3.010213827442822e-09,0.0148036141636141,0
1088,30,0.0654633620689655,0.0695953547812152,2.226523963430156e-09,0.0207050549450549,0
1089,15,0.1291852678571428,0.117822537977235,9.399930073593648e-10,0.0158038583638583,0
1090,21,0.0552734375,0.0592833765721299,3.0429941126920574e-08,0.0697170207570207,0
1091,18,0.080422794117647,0.0881143376669598,1.5482588134969087e-08,0.0295072039072039,0
1092,22,0.0714285714285714,0.100520805796408,1.561137722676184e-09,0.0227055433455433,0
1093,23,0.0862926136363636,0.0960587309368161,2.749920461144133e-09,0.0211051526251526,0
1094,32,0.05859375,0.0474801329951156,2.359985279313346e-09,0.046211282051282,0
1095,25,0.0817057291666666,0.0752896684340276,1.3329877533689347e-09,0.0223054456654456,0
1096,22,0.0814732142857142,0.0638262115108603,1.4414737508730752e-09,0.0248060561660561,0
1097,27,0.0710637019230769,0.0550087067523623,1.5047143555743027e-09,0.0247060317460317,0
1098,24,0.081351902173913,0.0812768769391533,1.3588574529293963e-09,0.0260063492063492,0
1099,22,0.0887276785714285,0.0766712099594734,1.3847005653839443e-09,0.0269065689865689,0
1100,17,0.05322265625,0.038344848119654,9.703814388969208e-09,0.0245059829059829,0
1101,19,0.095703125,0.0649118252517111,1.0993074191105326e-09,0.0197048107448107,0
1102,29,0.0696149553571428,0.0604978341448231,1.9172043855551755e-09,0.0266064957264957,0
1103,21,0.090625,0.1057331754679261,1.183063416030449e-09,0.0259063247863247,0
1104,16,0.1041666666666666,0.1071734026605818,1.0854654987953982e-09,0.0211051526251526,0
1105,25,0.0769856770833333,0.0614586005770805,1.118320170462169e-09,0.0206050305250305,0
1106,8,0.2025669642857142,0.1926314713880695,2.456690104539377e-08,0.0280068376068376,0
1107,14,0.1346153846153846,0.1033793595204191,1.3322924167475444e-09,0.0296072283272283,0
1108,5,0.3427734375,0.2509043548850696,8.625545369364048e-10,0.0137033455433455,0
1109,14,0.0991586538461538,0.077059111985636,1.467221750218688e-08,0.0244059584859584,0
1110,19,0.095703125,0.1515697149807604,1.8647714228107145e-08,0.019304713064713,0
1111,21,0.081640625,0.1194884778457346,1.4008926777756907e-09,0.0335081807081807,0
1112,11,0.17890625,0.1541934978059224,9.406859376653906e-10,0.017404249084249,0
1113,25,0.07177734375,0.0599115323487392,1.3595227566152472e-09,0.0463113064713064,0
1114,26,0.07953125,0.0471072372027377,1.232116645659743e-09,0.0235057387057387,0
1115,21,0.0744140625,0.0533810894460689,1.185005328253096e-09,0.0214052258852258,0
1116,35,0.0508961397058823,0.060176876582435,1.7441969917144481e-09,0.0355086691086691,0
1117,30,0.0653286637931034,0.0598939484702305,1.6701667764067603e-09,0.0321078388278388,0
1118,37,0.0378689236111111,0.0343490896821506,4.646925683454128e-09,0.0830202686202686,0
1119,7,0.2799479166666667,0.2260080620181992,1.308946088262995e-09,0.0175042735042735,0
1120,17,0.08447265625,0.0571747946044541,1.2656412589348143e-09,0.0187045665445665,0
1121,36,0.0521205357142857,0.0350126389351628,1.4078499062072775e-09,0.0332081074481074,0
1122,30,0.0680226293103448,0.0511839269313594,1.612539311109881e-09,0.0273066666666666,0
1123,24,0.0779551630434782,0.0532551935889727,1.3483722219985955e-09,0.0203049572649572,0
1124,11,0.189453125,0.1883221720311116,9.193762470676961e-10,0.0194047374847374,0
1125,24,0.0803328804347826,0.078030055137841,1.159511880442512e-09,0.0185045177045177,0
1126,20,0.0995065789473684,0.0782930801013113,1.0164718669354658e-09,0.0167040781440781,0
1127,26,0.07109375,0.0693070472381777,1.1740600875116101e-09,0.0284069352869352,0
1128,23,0.0884232954545454,0.0732739794120962,1.1486565486579795e-09,0.0204049816849816,0
1129,22,0.0809151785714285,0.0470010528777802,1.2296841572482598e-09,0.0221053968253968,0
1130,26,0.07078125,0.0573388536737961,1.3041242125548443e-09,0.0186045421245421,0
1131,19,0.107421875,0.1352616425347158,5.396925958328487e-09,0.0201049084249084,0
1132,14,0.1514423076923076,0.1226697789857197,1.2443934552508267e-09,0.0265064713064713,0
1133,20,0.0982730263157894,0.1071290728255399,4.922612934576361e-09,0.0204049816849816,0
1134,24,0.0847486413043478,0.0685876408455232,1.684092419258685e-09,0.0206050305250305,0
1135,4,0.0572916666666666,0.0335017716934078,2.17046617846884e-08,0.0245059829059828,0
1136,26,0.058125,0.0822157152138507,1.3894527202591532e-08,0.0220053724053724,0
1137,11,0.059375,0.0589002400780336,7.606769064703187e-09,0.0125030525030525,0
1138,5,0.4228515625,0.5847929902894692,7.99093286743527e-10,0.0104025396825396,0
1139,13,0.1282552083333333,0.2881232688265207,2.186639615302619e-09,0.0188045909645909,0
1140,9,0.2236328125,0.2323787873663839,1.4294870405940972e-08,0.0235057387057387,0
1141,23,0.0873579545454545,0.1097709038997821,2.479762710691196e-08,0.0747182417582417,0
1142,18,0.0618106617647058,0.1093933421965587,2.497943889419536e-08,0.0449109645909645,0
1143,5,0.4052734375,0.5036516359528173,3.6008042072502347e-09,0.0168041025641025,0
1144,10,0.1566840277777778,0.129115786723285,4.059412549468066e-10,0.0109026617826617,0
1145,5,0.2666015625,0.2259787570118162,2.3356290862519397e-08,0.0197048107448107,0
1146,4,0.1848958333333333,0.1504230326734591,3.778126976067109e-08,0.0177043223443223,0
1147,2,0.36328125,0.0,2.403642813908381e-08,0.0323078876678876,0
1148,31,0.062109375,0.0691847493383883,1.9291504112260182e-09,0.037409133089133,0
1149,22,0.0872395833333333,0.0860754889637417,1.5461387513585315e-09,0.0289070573870573,0
1150,29,0.0707310267857142,0.0976860405772835,1.7394723580520854e-09,0.028106862026862,0
1151,15,0.0979352678571428,0.0971354896893134,1.7356527098977877e-08,0.032407912087912,0
1152,20,0.0727796052631579,0.0671244842747666,1.2813834346128872e-09,0.0278067887667887,0
1153,24,0.0830502717391304,0.0842867124339825,1.1686970697974016e-09,0.0233056898656898,0
1154,21,0.0955078125,0.1015961107245521,5.075873371346127e-09,0.0310075702075702,0
1155,31,0.0638020833333333,0.0620781116721886,1.47909187288766e-09,0.023105641025641,0
1156,24,0.0864470108695652,0.1338192360146555,3.783286119585627e-09,0.0260063492063492,0
1157,10,0.2113715277777778,0.2556626247628254,1.4779546868570737e-08,0.0304074236874236,0
1158,23,0.0681818181818181,0.1015469781129981,2.056468362054442e-09,0.0319077899877899,0
1159,7,0.2311197916666666,0.3794321995837282,3.27875818933411e-08,0.0211051526251526,0
1160,18,0.0776654411764705,0.0848959521894357,8.76283532225897e-10,0.0139033943833943,0
1161,2,1.27734375,0.0,3.617683584158515e-10,0.0083020268620268,0
1162,4,0.2265625,0.1584801779304749,3.9671283810477935e-10,0.009302271062271,0
1163,9,0.169921875,0.1432454417836633,1.2135127405663118e-08,0.0263064224664224,0
1164,13,0.1240234375,0.1167213493442433,1.7776056630430772e-08,0.0227055433455433,0
1165,13,0.1337890625,0.1725846868683279,1.4818368614156156e-09,0.0145035409035409,0
1166,10,0.19140625,0.1127336501141321,2.41775781019385e-08,0.0469114529914529,0
1167,7,0.3111979166666667,0.3125298379852336,1.2176163878602064e-09,0.0246060073260073,0
1168,33,0.06005859375,0.0479784470489154,1.776194179423632e-09,0.0276067399267399,0
1169,25,0.0791015625,0.067688767956393,1.2326620062883796e-09,0.0179043711843711,0
1170,15,0.1420200892857142,0.2835717933764999,9.819884228860018e-09,0.0198048351648351,0
1171,4,0.19921875,0.1562825486931975,1.2768902870908932e-09,0.0095023199023199,0
1172,4,0.39453125,0.2875275971809054,4.1291413782256265e-10,0.0089021733821733,0
1173,5,0.109375,0.079720045437338,1.477609219171862e-08,0.0377092063492063,0
1174,21,0.078515625,0.054111080503009,3.007414474357297e-09,0.0276067399267399,0
1175,22,0.0918898809523809,0.0697586804281382,1.384282479154274e-09,0.0259063247863247,0
1176,23,0.0900213068181818,0.1157252358010307,1.3462605067229611e-09,0.0222054212454212,0
1177,26,0.068125,0.0447988124145049,1.0913396779926083e-09,0.0252061538461538,0
1178,16,0.11015625,0.1040089952540163,1.1935783986164592e-09,0.0261063736263736,0
1179,21,0.069921875,0.0347831767491933,1.9206573743758952e-08,0.0249060805860805,0
1180,16,0.1010416666666666,0.0789135550798924,2.314561881893755e-08,0.0477116483516483,0
1181,26,0.07703125,0.0684432075245601,1.100108270214726e-09,0.0215052503052503,0
1182,21,0.096484375,0.1086969776902024,1.3092789611118935e-09,0.0223054456654456,0
1183,11,0.180859375,0.2320591970753704,2.0768482542007323e-08,0.0246060073260073,0
1184,10,0.1293402777777778,0.1020362289754671,8.097889076735231e-09,0.0206050305250305,0
1185,9,0.20068359375,0.2600366999327011,5.254798026921567e-08,0.0283069108669108,0
1186,0,0.0,0.0,9.705620872575142e-09,0.0168041025641025,0
1187,19,0.1080729166666666,0.1383643523831794,2.0578094498263903e-08,0.0432105494505494,0
1188,25,0.0808919270833333,0.0732398364784706,1.4271812165585056e-09,0.0289070573870573,0
1189,17,0.11328125,0.2075970673164687,2.1692066026498262e-08,0.023105641025641,0
1190,16,0.0955729166666666,0.0750415828011746,7.463091682199396e-10,0.015003663003663,0
1191,12,0.1022727272727272,0.1104454790897699,8.18299293987538e-10,0.0164040048840048,0
1192,5,0.28125,0.437543594368214,1.3864941228484325e-08,0.0404098656898656,0
1193,12,0.1061789772727272,0.1151433719755137,1.7672626981122004e-08,0.0321078388278388,0
1194,22,0.0827752976190476,0.0964894510155254,1.8349078456922435e-09,0.0195047619047619,0
1195,11,0.187890625,0.149343963335535,6.307420578082207e-10,0.0163039804639804,0
1196,7,0.1328125,0.1185038910775542,7.294543413190391e-10,0.0160039072039072,0
1197,11,0.1796875,0.1397760834893616,2.1681046900460816e-08,0.0347084737484737,0
1198,5,0.3310546875,0.2809565390647844,4.475641654008469e-09,0.0215052503052503,0
1199,19,0.0870225694444444,0.1732201816062637,1.8685997806968506e-08,0.0238058119658119,0
1200,15,0.138671875,0.1262385452448045,4.9967400640606335e-09,0.0276067399267399,0
1201,8,0.2142857142857142,0.3079356155295183,3.936338583154058e-08,0.0468114285714285,0
1202,8,0.2042410714285714,0.1922382414972144,9.049739563533059e-10,0.0221053968253968,0
1203,13,0.1028645833333333,0.0962969635943036,3.2228605247435367e-09,0.0267065201465201,0
1204,12,0.1306818181818181,0.1873990882890858,1.5882754200429623e-08,0.0540131868131868,0
1205,36,0.0526785714285714,0.0399057578218254,2.9584243068460672e-09,0.0354086446886446,0
1206,21,0.0849609375,0.0511237697313389,1.8003030320924662e-09,0.0306074725274725,0
1207,23,0.0859375,0.1821753721306409,1.9263116834367977e-08,0.027406691086691,0
1208,29,0.0676618303571428,0.0664395069315223,1.6284763587319103e-09,0.0260063492063492,0
1209,33,0.0601806640625,0.0525610158214066,1.68507172671693e-09,0.0298072771672771,0
1210,25,0.0812174479166666,0.1255226863233624,1.6170515986226835e-08,0.0260063492063492,0
1211,15,0.1160714285714285,0.1424456528318165,7.699931256951058e-10,0.0159038827838827,0
1212,37,0.0402560763888888,0.0456641520199462,1.4482781096186827e-08,0.0823200976800976,0
1213,22,0.0918898809523809,0.1564619983299919,1.881061494367498e-08,0.0287070085470085,0
1214,8,0.2042410714285714,0.2046188446161944,8.146363415722961e-10,0.0163039804639804,0
1215,5,0.3740234375,0.2571958623479132,4.719802157316465e-10,0.0136033211233211,0
1216,9,0.20849609375,0.2384807814366265,5.807125455033536e-10,0.0116028327228327,0
1217,14,0.0811298076923077,0.083318283858967,2.0352240952813297e-08,0.1067260561660561,0
1218,9,0.212890625,0.1637832444784111,2.4164906268775315e-08,0.0682166544566544,0
1219,25,0.0794270833333333,0.2124022813896779,6.407402254677896e-09,0.0445108669108669,0
1220,2,0.0234375,0.0,9.132426586882288e-10,0.0051012454212454,0
1221,0,0.0,0.0,2.2071086981801262e-10,0.0076018559218559,0
1222,7,0.154296875,0.0880640649812148,6.226562296173673e-10,0.0147035897435897,0
1223,4,0.55078125,0.343276188610085,6.773133426063827e-10,0.0121029548229548,0
1224,17,0.123779296875,0.1817021419581546,1.1719374551815028e-08,0.0711173626373626,0
1225,13,0.1432291666666666,0.2795100136140089,1.3982053615571527e-08,0.040009768009768,0
1226,18,0.1052389705882353,0.1001875125804873,5.927462590065612e-10,0.0146035653235653,0
1227,4,0.57421875,0.5599533642923237,4.267112879764551e-10,0.0095023199023199,0
1228,6,0.315625,0.5673209209466455,8.093826265987436e-10,0.014303492063492,0
1229,27,0.0485276442307692,0.0348405475922764,2.3601790792473025e-08,0.0283069108669108,0
1230,6,0.1984375,0.1928501026947484,1.5797323105770906e-08,0.0347084737484737,0
1231,17,0.119873046875,0.2639564391451832,2.3553368170047708e-08,0.0332081074481074,0
1232,23,0.0804332386363636,0.0896865835276734,2.3860260880458912e-08,0.0479116971916971,0
1233,33,0.057861328125,0.0355264458272833,2.117199827416173e-09,0.0323078876678876,0
1234,33,0.061279296875,0.0488909507928357,1.775680903388092e-09,0.0349085225885225,0
1235,11,0.17578125,0.2935151155338937,2.001985857702576e-08,0.0238058119658119,0
1236,9,0.22998046875,0.2255875228231632,7.186849893022624e-10,0.0180043956043956,0
1237,9,0.18115234375,0.1748776416810809,7.244084791145802e-10,0.0164040048840048,0
1238,20,0.0960115131578947,0.1402780109450533,1.58322753040716e-08,0.0491119902319902,0
1239,19,0.0755208333333333,0.0896453879065547,2.6309849521662707e-08,0.0548133821733821,0
1240,18,0.0753676470588235,0.0996421668367709,1.4622531563030646e-08,0.0533130158730158,0
1241,5,0.142578125,0.0684708911834301,6.101514216455263e-10,0.0128031257631257,0
1242,16,0.1247395833333333,0.115882197989009,8.571635705564275e-10,0.0172042002442002,0
1243,20,0.09765625,0.0832797765125894,8.102830957813214e-10,0.0269065689865689,0
1244,6,0.303125,0.3102221671137476,1.2045487973501364e-09,0.0170041514041514,0
1245,5,0.33984375,0.4106395961542037,5.024832895025201e-10,0.0085020757020757,0
1246,10,0.1987847222222222,0.1788120700340259,7.13688069875112e-10,0.0160039072039072,0
1247,14,0.0946514423076923,0.155324435989924,2.1234473003773884e-08,0.0648158241758241,0
1248,10,0.2113715277777778,0.3540682520876182,2.639006842018804e-09,0.0304074236874236,0
1249,21,0.0724609375,0.0476574506764731,1.7302555565152863e-08,0.0332081074481074,0
1250,20,0.0931332236842105,0.0921015917971296,2.4695792516820447e-09,0.0257062759462759,0
1251,9,0.1630859375,0.1578500835120022,9.766604129255796e-10,0.0205050061050061,0
1252,26,0.07609375,0.0984196412371534,1.0114089607736586e-09,0.0169041269841269,0
1253,15,0.1216517857142857,0.1280226850065077,7.075117752215394e-10,0.0144035164835164,0
1254,11,0.176171875,0.1364332957509021,1.0158368978481154e-09,0.0160039072039072,0
1255,18,0.10546875,0.1278118932460788,1.5503910143082816e-08,0.0413100854700854,0
1256,11,0.169921875,0.2198580335844943,2.4845129487254025e-08,0.0230056166056166,0
1257,3,0.68359375,0.33203125,6.278070272980985e-08,0.0592144566544566,0
1258,3,0.548828125,0.322265625,7.98235996129769e-10,0.0209051037851037,0
1259,11,0.165625,0.1439727384405204,8.06152596057873e-10,0.0218053235653235,0
1260,13,0.1468098958333333,0.2274053687465508,3.200898676966814e-08,0.0306074725274725,0
1261,30,0.0678879310344827,0.0894029301808501,9.138456162105429e-09,0.0297072527472527,0
1262,26,0.07078125,0.0597165341687291,1.2719139197633359e-09,0.0227055433455433,0
1263,24,0.078125,0.0555062927910176,1.4561099631612451e-09,0.0217052991452991,0
1264,15,0.1141183035714285,0.1211313537112552,5.7698290425911755e-09,0.0314076678876678,0
1265,13,0.0550130208333333,0.0614631263027762,3.3615419379420353e-08,0.0223054456654456,0
1266,15,0.0666852678571428,0.0710597735376241,1.9040777629811517e-08,0.0218053235653235,0
1267,13,0.125,0.1188681566773667,7.190546906563963e-10,0.0213052014652014,0
1268,23,0.0857599431818181,0.1221344420907227,1.1476314396772843e-09,0.0191046642246642,0
1269,15,0.1411830357142857,0.1557809445553061,1.0982696123321122e-09,0.0154037606837606,0
1270,5,0.2041015625,0.1342515955427037,6.21771817290361e-10,0.013103199023199,0
1271,4,0.3645833333333333,0.3028680540428822,5.290352668228698e-10,0.011202735042735,0
1272,5,0.310546875,0.2847211470751635,5.049500300544828e-10,0.0111027106227106,0
1273,23,0.073153409090909,0.0913836490653721,3.157947937992724e-08,0.0873213186813186,0
