epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1743,6,0.29453125,0.4425876060877665,2.841647078374413e-09,0.0107026129426129,0
1744,16,0.1114583333333333,0.164828733189096,3.063476502225644e-09,0.0172042002442002,0
1745,24,0.069633152173913,0.1073834366376524,1.2840763862799118e-09,0.0199048595848595,0
1746,7,0.2298177083333333,0.2646698577457874,2.709492238573054e-09,0.0173042246642246,0
1747,13,0.1416015625,0.212140456065721,2.1520960870377076e-09,0.0183044688644688,0
1748,7,0.29296875,0.4047196737532247,2.3069810609703e-09,0.0092022466422466,0
1749,1,0.0,0.0,9.129245032647619e-10,0.0041010012210012,0
1750,2,0.7265625,0.0,6.093460630677319e-10,0.0026006349206349,0
1751,3,0.640625,0.390625,1.0023490850084826e-09,0.0033008058608058,0
1752,3,0.2578125,0.19921875,1.6657478216672927e-09,0.0060014652014652,0
1753,3,0.912109375,0.064453125,1.527114554867531e-09,0.0051012454212454,0
1754,1,0.0,0.0,1.1977417790203962e-09,0.0044010744810744,0
1755,5,0.4599609375,0.3404871670493514,1.927288312733596e-09,0.0103025152625152,0
1756,5,0.146484375,0.1531304806098279,9.46645803702809e-10,0.0092022466422466,0
1757,3,0.369140625,0.142578125,6.87139548866884e-10,0.0045010989010989,0
1758,4,0.5716145833333334,0.3389270642845063,1.377533646834528e-09,0.0138033699633699,0
1759,2,1.08984375,0.0,1.5001595942658787e-09,0.0041010012210012,0
1760,4,0.5234375,0.3070488094003405,7.344184348076287e-10,0.0041010012210012,0
1761,9,0.0830078125,0.1328232704732089,9.930520334366486e-10,0.0106025885225885,0
1762,1,0.0,0.0,6.268751270711548e-10,0.0046011233211233,0
1763,3,0.5625,0.53515625,1.347690178930163e-09,0.0026006349206349,0
1764,0,0.0,0.0,4.1072892393863086e-10,0.0035008547008547,0
1765,5,0.353515625,0.450461087831558,1.363565240054766e-09,0.0041010012210012,0
1766,5,0.4345703125,0.384208779719535,8.295577127136192e-10,0.00430105006105,0
1767,4,0.1588541666666666,0.1556738509617588,9.734708454045104e-10,0.0066016117216117,0
1768,4,0.5299479166666666,0.7273694369046968,7.051624520274358e-10,0.0083020268620268,0
1769,8,0.2126116071428571,0.2031985738025938,1.0555688147492176e-09,0.0047011477411477,0
1770,5,0.3583984375,0.2790628800170635,3.619164565857846e-09,0.0052012698412698,0
1771,0,0.0,0.0,3.741429598014419e-10,0.0046011233211233,0
1772,4,0.2252604166666666,0.1821707188050005,1.203571743046331e-09,0.0063015384615384,0
1773,1,0.0,0.0,6.888853801642833e-10,0.0061014896214896,0
1774,6,0.36015625,0.3574284920835565,7.496607904818182e-10,0.0092022466422466,0
1775,6,0.3515625,0.5369978577413043,1.196742989841948e-09,0.0085020757020757,0
1776,0,0.0,0.0,4.5377199309347884e-10,0.0104025396825396,0
1777,8,0.1696428571428571,0.2238411955371827,1.0132652315802498e-09,0.0099024175824175,0
1778,1,0.0,0.0,1.0301753711223144e-09,0.012403028083028,0
1779,5,0.087890625,0.1165510058424663,5.61503617136916e-10,0.0101024664224664,0
1780,4,0.34375,0.2921255226157784,2.7070869295285502e-09,0.009302271062271,0
1781,6,0.33671875,0.4077301760777279,1.0750600414119187e-09,0.0123030036630036,0
1782,4,0.6354166666666666,0.4802869885421083,5.433888238275256e-10,0.0085020757020757,0
1783,3,0.3671875,0.2109375,1.7990908641220562e-09,0.009302271062271,0
1784,7,0.0481770833333333,0.0764689940626355,9.780702720492096e-10,0.0105025641025641,0
1785,6,0.27421875,0.3039795461098082,1.1786153659565402e-09,0.0066016117216117,0
1786,3,0.033203125,0.009765625,6.173008507314824e-10,0.0148036141636141,0
1787,3,0.21875,0.1953125,7.506102717426548e-10,0.0088021489621489,0
1788,1,0.0,0.0,5.572406046779328e-10,0.0076018559218559,0
1789,3,0.017578125,0.005859375,5.298794851808245e-10,0.0034008302808302,0
1790,4,0.26171875,0.2420824705054904,2.156611648467189e-09,0.0056013675213675,0
1791,9,0.05615234375,0.0505152853315115,1.0952482417125847e-09,0.0060014652014652,0
1792,3,0.779296875,0.623046875,1.1273526257629391e-09,0.0058014163614163,0
1793,5,0.2451171875,0.2169529808189564,1.42177667418052e-09,0.0073017826617826,0
1794,5,0.3134765625,0.2294963430474829,7.383791407958646e-10,0.0078019047619047,0
1795,3,0.01953125,0.01171875,6.713321365350325e-10,0.0064015628815628,0
1796,4,0.2513020833333333,0.1684475169666273,1.1496624024568735e-09,0.0127031013431013,0
1797,2,0.05859375,0.0,7.489560528079301e-10,0.0036008791208791,0
1798,4,0.48828125,0.6575121171847647,6.819079368200819e-10,0.0063015384615384,0
1799,1,0.0,0.0,2.977373996662e-10,0.0042010256410256,0
0,3,0.80859375,0.28515625,9.001311104104142e-10,0.007401807081807,0
1,15,0.1063058035714285,0.2990848882729046,1.3190641668334546e-09,0.0069016849816849,0
2,0,0.0,0.0,4.918894401051565e-10,0.008101978021978,0
3,3,0.541015625,0.533203125,8.316659868185162e-10,0.0049011965811965,0
4,3,0.482421875,0.474609375,8.67444810353464e-10,0.0046011233211233,0
5,6,0.3234375,0.4168860099745492,4.211282869732102e-09,0.0088021489621489,0
6,4,0.3932291666666667,0.456595159347896,1.1741705310973283e-09,0.0058014163614163,0
7,2,0.02734375,0.0,7.018311611503573e-10,0.0045010989010989,0
8,1,0.0,0.0,5.054995737816822e-10,0.0027006593406593,0
9,2,0.61328125,0.0,8.74577820937711e-10,0.0033008058608058,0
10,0,0.0,0.0,3.477457594573551e-10,0.0034008302808302,0
11,1,0.0,0.0,5.323120679347785e-10,0.0088021489621489,0
12,1,0.0,0.0,3.1020295359953096e-10,0.0047011477411477,0
13,2,1.53515625,0.0,4.392657363939987e-10,0.0033008058608058,0
14,0,0.0,0.0,5.490498379592357e-10,0.0028006837606837,0
15,3,0.177734375,0.158203125,6.849694227899354e-10,0.0032007814407814,0
16,1,0.0,0.0,6.263365393001381e-10,0.0030007326007326,0
17,0,0.0,0.0,1.5973236403782415e-10,0.0025006105006105,0
18,0,0.0,0.0,6.759078302247373e-10,0.0157038339438339,0
19,2,0.06640625,0.0,5.488712348502297e-10,0.0092022466422466,0
20,0,0.0,0.0,4.3038534717936035e-10,0.0032007814407814,0
21,1,0.0,0.0,6.722609556300604e-10,0.0037009035409035,0
22,3,0.427734375,0.337890625,4.445181707558653e-10,0.0027006593406593,0
23,0,0.0,0.0,5.823051331808198e-10,0.0076018559218559,0
24,1,0.0,0.0,6.11824111321879e-10,0.0056013675213675,0
25,4,0.41796875,0.4372325261243057,3.622592077319642e-10,0.0173042246642246,0
26,15,0.1392299107142857,0.2155457643000504,1.686063235801388e-09,0.0213052014652014,0
27,18,0.0698529411764705,0.0835961374485251,9.204505684588101e-10,0.0218053235653235,0
28,15,0.140625,0.1526439350201556,1.2521266796221007e-09,0.0179043711843711,0
29,2,0.56640625,0.0,1.979783423580642e-09,0.0182044444444444,0
30,13,0.166015625,0.3130224311436619,6.619925720329223e-10,0.0189046153846153,0
31,7,0.3059895833333333,0.5964067594167184,6.92234235047021e-10,0.0128031257631257,0
32,3,0.52734375,0.390625,1.526453675377668e-09,0.0126030769230769,0
33,1,0.0,0.0,5.780471447495828e-10,0.0086021001221001,0
34,13,0.1031901041666666,0.1730212894734542,1.091434877116253e-09,0.0120029304029304,0
35,3,0.732421875,0.205078125,1.9161056708117717e-09,0.0044010744810744,0
36,1,0.0,0.0,5.428047746328422e-10,0.0037009035409035,0
37,2,0.1796875,0.0,9.74274112141843e-10,0.0039009523809523,0
38,4,0.0416666666666666,0.0259764809157031,9.1368542071524e-10,0.0094022954822954,0
39,3,0.029296875,0.005859375,3.789269523487129e-10,0.0037009035409035,0
40,5,0.1533203125,0.094776887405266,1.1568867953712275e-09,0.0045010989010989,0
41,3,0.087890625,0.068359375,8.647338223860657e-10,0.003100757020757,0
42,3,0.3828125,0.17578125,9.027647183339148e-10,0.003100757020757,0
43,5,0.125,0.1449792465616846,1.1137864213184722e-09,0.0034008302808302,0
44,0,0.0,0.0,2.383634758691993e-10,0.0049011965811965,0
45,2,0.15625,0.0,6.712340325950671e-10,0.0040009768009768,0
46,3,0.349609375,0.232421875,9.613456156281816e-10,0.005001221001221,0
47,2,0.9140625,0.0,3.869624855201778e-10,0.002400586080586,0
48,0,0.0,0.0,3.9433420060852515e-10,0.00430105006105,0
49,1,0.0,0.0,5.001399809321055e-10,0.0029007081807081,0
50,1,0.0,0.0,7.108116005551901e-10,0.0026006349206349,0
51,0,0.0,0.0,4.077251662430806e-10,0.00430105006105,0
52,5,0.36328125,0.2658977230460873,1.5549310590648158e-09,0.0040009768009768,0
53,1,0.0,0.0,6.05699456941444e-10,0.0033008058608058,0
54,3,0.05078125,0.01171875,1.053982230630582e-09,0.0037009035409035,0
55,5,0.37109375,0.5909098911946886,3.661882262972578e-10,0.0060014652014652,0
56,0,0.0,0.0,4.89836951518499e-10,0.0060014652014652,0
57,6,0.2484375,0.3566267196768913,7.762254964650223e-10,0.0082020024420024,0
58,1,0.0,0.0,5.688593231232882e-10,0.003100757020757,0
59,2,0.703125,0.0,1.176143698631107e-09,0.0033008058608058,0
60,2,0.046875,0.0,9.060033951875181e-10,0.0033008058608058,0
61,0,0.0,0.0,2.6908355246410416e-10,0.0027006593406593,0
62,1,0.0,0.0,1.019676752878447e-09,0.0036008791208791,0
63,2,0.0078125,0.0,3.9660301356873005e-10,0.0033008058608058,0
64,3,0.478515625,0.037109375,7.062392606820835e-10,0.0034008302808302,0
65,3,0.96484375,0.30859375,3.880487773402151e-10,0.0035008547008547,0
66,1,0.0,0.0,6.392204473491674e-10,0.0028006837606837,0
67,1,0.0,0.0,7.503845859171521e-10,0.0027006593406593,0
68,1,0.0,0.0,7.306205563531568e-10,0.0045010989010989,0
69,5,0.4853515625,0.4616022004840306,9.139554154721279e-10,0.0078019047619047,0
70,5,0.1396484375,0.1967791611656147,7.657453600276401e-10,0.0147035897435897,0
71,1,0.0,0.0,8.307607865357405e-10,0.0025006105006105,0
72,1,0.0,0.0,6.129557230518771e-10,0.0042010256410256,0
73,1,0.0,0.0,1.3404245973742883e-09,0.0041010012210012,0
74,0,0.0,0.0,2.9367829040448087e-10,0.0027006593406593,0
75,3,0.728515625,0.701171875,4.911632360250147e-10,0.0025006105006105,0
76,0,0.0,0.0,3.1122124196900975e-10,0.0092022466422466,0
77,4,0.0520833333333333,0.0490316937077154,1.723707585022832e-09,0.0157038339438339,0
78,1,0.0,0.0,3.1122720534493646e-10,0.0029007081807081,0
79,3,0.634765625,0.435546875,6.154003344708472e-10,0.0026006349206349,0
80,9,0.22021484375,0.3067459605851838,1.0227305994376163e-09,0.0047011477411477,0
81,6,0.04765625,0.0491256560070702,6.55957522034674e-10,0.0147035897435897,0
82,2,0.84765625,0.0,5.656364841575463e-10,0.0037009035409035,0
83,0,0.0,0.0,3.3393945866616424e-10,0.0034008302808302,0
84,1,0.0,0.0,4.829300949779428e-10,0.003100757020757,0
85,0,0.0,0.0,4.2165904600800426e-10,0.0034008302808302,0
86,4,0.3841145833333333,0.4515207473007808,1.097214105857936e-09,0.0037009035409035,0
87,0,0.0,0.0,5.515469532926035e-10,0.0037009035409035,0
88,4,0.4947916666666667,0.5319803241861305,5.938655724384318e-10,0.0072017582417582,0
89,4,0.203125,0.223875045074907,1.4708536437531401e-09,0.0046011233211233,0
90,1,0.0,0.0,1.1470563652468983e-09,0.0033008058608058,0
91,2,0.03515625,0.0,4.138784157099175e-10,0.0026006349206349,0
92,1,0.0,0.0,4.457959312025817e-10,0.0034008302808302,0
93,4,0.2122395833333333,0.1048803675291785,3.986352441480647e-10,0.0067016361416361,0
94,1,0.0,0.0,7.841816957716682e-10,0.0033008058608058,0
95,13,0.13671875,0.1630440237432375,1.201484766463017e-09,0.0040009768009768,0
96,12,0.112215909090909,0.1047506978972885,3.420898766825106e-09,0.0128031257631257,0
97,1,0.0,0.0,9.70300291385456e-10,0.003100757020757,0
98,1,0.0,0.0,3.8989514742862947e-10,0.0028006837606837,0
99,1,0.0,0.0,5.636950832477961e-10,0.002400586080586,0
100,1,0.0,0.0,7.076834278528416e-10,0.0037009035409035,0
101,0,0.0,0.0,3.2937198791279604e-10,0.0032007814407814,0
102,1,0.0,0.0,8.654916201290398e-10,0.0125030525030525,0
103,6,0.06171875,0.0354931771612517,7.170481899476862e-10,0.0179043711843711,0
104,2,0.015625,0.0,3.9121049112034686e-10,0.0057013919413919,0
105,1,0.0,0.0,8.829915660859456e-10,0.0032007814407814,0
106,1,0.0,0.0,2.977006340559454e-10,0.0039009523809523,0
107,0,0.0,0.0,3.3147111079803385e-10,0.0038009279609279,0
108,0,0.0,0.0,2.9606556722513677e-10,0.0029007081807081,0
109,2,0.0234375,0.0,3.4300645495843517e-10,0.0030007326007326,0
110,0,0.0,0.0,1.9730788751507616e-10,0.002400586080586,0
111,0,0.0,0.0,2.5456719122012157e-10,0.0034008302808302,0
112,0,0.0,0.0,4.1084460178439104e-10,0.0032007814407814,0
113,1,0.0,0.0,7.963822807229401e-10,0.0030007326007326,0
114,0,0.0,0.0,3.4655955546666394e-10,0.0027006593406593,0
115,2,0.34375,0.0,2.2638748598140763e-10,0.003100757020757,0
116,2,0.88671875,0.0,5.867522619597367e-10,0.0036008791208791,0
117,5,0.126953125,0.1046153261003287,7.786926941703152e-10,0.003100757020757,0
118,1,0.0,0.0,3.4102880848674114e-10,0.0030007326007326,0
119,0,0.0,0.0,1.918473843282108e-10,0.0026006349206349,0
120,0,0.0,0.0,3.1596115678218466e-10,0.0033008058608058,0
121,1,0.0,0.0,2.4365376602098205e-10,0.0033008058608058,0
122,0,0.0,0.0,2.874282694394874e-10,0.0025006105006105,0
123,1,0.0,0.0,5.395941978588499e-10,0.0035008547008547,0
124,3,0.076171875,0.025390625,5.199150456533699e-10,0.0027006593406593,0
125,0,0.0,0.0,3.6395985073297343e-10,0.0032007814407814,0
126,1,0.0,0.0,3.6676512235263374e-10,0.0038009279609279,0
127,2,0.203125,0.0,6.109368821150529e-10,0.0032007814407814,0
128,1,0.0,0.0,8.64183815099566e-10,0.0169041269841269,0
129,0,0.0,0.0,6.941252495067168e-10,0.0144035164835164,0
130,1,0.0,0.0,3.2848987882326936e-10,0.0040009768009768,0
131,1,0.0,0.0,8.34789938568842e-10,0.0032007814407814,0
132,0,0.0,0.0,2.6198996771484176e-10,0.0025006105006105,0
133,1,0.0,0.0,8.312877457237001e-10,0.0035008547008546,0
134,3,0.357421875,0.345703125,1.0020338745842407e-09,0.0039009523809523,0
135,1,0.0,0.0,3.190738293660112e-10,0.0032007814407814,0
136,3,0.236328125,0.224609375,6.911915137247096e-10,0.0039009523809523,0
137,2,0.39453125,0.0,8.50384479345102e-10,0.0040009768009768,0
138,5,0.408203125,0.4388711424081923,6.30023510609591e-10,0.0042010256410256,0
139,6,0.30625,0.3457029043078392,9.26672008896425e-10,0.0047011477411477,0
140,2,1.22265625,0.0,5.393204317325766e-10,0.0033008058608058,0
141,2,0.32421875,0.0,4.2617250220272185e-10,0.0107026129426129,0
142,5,0.48046875,0.3399447586959442,1.0001407071361854e-09,0.0060014652014652,0
143,3,0.76171875,0.26171875,9.124878257447511e-10,0.0079019291819291,0
144,9,0.162109375,0.3493692436494706,9.937625696783204e-10,0.0125030525030525,0
145,4,0.44921875,0.418692179621308,1.4271479334666147e-09,0.010002442002442,0
146,1,0.0,0.0,4.5917053482443813e-10,0.0028006837606837,0
147,0,0.0,0.0,2.5082744578079966e-10,0.0026006349206349,0
148,1,0.0,0.0,6.39315111865478e-10,0.0028006837606837,0
149,1,0.0,0.0,5.57806738703316e-10,0.0027006593406593,0
150,0,0.0,0.0,5.750461765628888e-10,0.0027006593406593,0
151,2,0.08984375,0.0,1.120946206528853e-09,0.0032007814407814,0
152,0,0.0,0.0,2.755136237050156e-10,0.0033008058608058,0
153,3,0.18359375,0.1328125,9.079134924501796e-10,0.0036008791208791,0
154,3,0.94921875,0.9296875,4.3943795682720814e-10,0.0036008791208791,0
155,6,0.02734375,0.0242061459137963,8.521016800320827e-10,0.003100757020757,0
156,1,0.0,0.0,4.0931773761444084e-10,0.0027006593406593,0
157,3,0.068359375,0.001953125,6.837005043292244e-10,0.0032007814407814,0
158,1,0.0,0.0,4.868145512848465e-10,0.0027006593406593,0
159,1,0.0,0.0,5.35205327885044e-10,0.0033008058608058,0
160,0,0.0,0.0,3.24231800126088e-10,0.0029007081807081,0
161,4,0.4921875,0.5469029010739703,6.052982585963927e-10,0.003100757020757,0
162,1,0.0,0.0,5.789265848789659e-10,0.0032007814407814,0
163,1,0.0,0.0,6.205943364840457e-10,0.0030007326007326,0
164,0,0.0,0.0,3.98099313689973e-10,0.0028006837606837,0
165,1,0.0,0.0,3.845179993088075e-10,0.0027006593406593,0
166,0,0.0,0.0,4.1371549849257036e-10,0.0027006593406593,0
167,1,0.0,0.0,9.814374922662464e-10,0.0036008791208791,0
168,1,0.0,0.0,7.267073867405825e-10,0.0027006593406593,0
169,0,0.0,0.0,2.293267454568393e-10,0.0027006593406593,0
170,0,0.0,0.0,3.6221521094603735e-10,0.0030007326007326,0
171,2,1.328125,0.0,5.578281882211024e-10,0.0029007081807081,0
172,2,0.1328125,0.0,6.36439131728738e-10,0.0034008302808302,0
173,4,0.1640625,0.0785794076542427,1.3578890781328966e-09,0.00430105006105,0
174,0,0.0,0.0,2.2612297298795692e-10,0.0027006593406593,0
175,5,0.16796875,0.2155705037565291,9.459673206067432e-10,0.0045010989010989,0
176,0,0.0,0.0,2.5918285292283686e-10,0.0023005616605616,0
177,2,0.31640625,0.0,8.851977618518368e-10,0.0034008302808302,0
178,0,0.0,0.0,4.3989050251784894e-10,0.0035008547008547,0
179,0,0.0,0.0,5.157940174480923e-10,0.003100757020757,0
180,3,0.052734375,0.037109375,8.013708473472666e-10,0.0027006593406593,0
181,0,0.0,0.0,2.555407303933517e-10,0.0025006105006105,0
182,2,0.02734375,0.0,3.799996361408905e-10,0.002400586080586,0
183,3,0.53125,0.41015625,7.880535171758271e-10,0.0036008791208791,0
184,2,0.4453125,0.0,7.787733540709728e-10,0.0035008547008547,0
185,2,1.01171875,0.0,8.741008434589593e-10,0.0036008791208791,0
186,2,0.03515625,0.0,8.692401219473106e-10,0.0032007814407814,0
187,2,0.18359375,0.0,3.890569809654631e-10,0.0041010012210012,0
188,0,0.0,0.0,3.3213609651481666e-10,0.0034008302808302,0
189,1,0.0,0.0,2.7182815430440204e-10,0.0035008547008547,0
190,0,0.0,0.0,3.24994481547824e-10,0.0033008058608058,0
191,1,0.0,0.0,3.8121581308394496e-10,0.003100757020757,0
192,0,0.0,0.0,2.3976871046468115e-10,0.0028006837606837,0
193,4,0.05078125,0.0359431607860475,7.831312441903671e-10,0.00430105006105,0
194,0,0.0,0.0,2.5034462663955563e-10,0.0026006349206349,0
195,3,0.359375,0.296875,1.1845792689199283e-09,0.0037009035409035,0
196,0,0.0,0.0,1.7888808150369503e-10,0.0029007081807081,0
197,1,0.0,0.0,1.0105628881785015e-09,0.003100757020757,0
198,1,0.0,0.0,4.226229773906055e-10,0.0023005616605616,0
199,2,0.02734375,0.0,4.5282513012738503e-10,0.0030007326007326,0
200,1,0.0,0.0,5.74051541364957e-10,0.0037009035409035,0
201,5,0.1142578125,0.1226081899773082,9.3418849483553e-10,0.0073017826617826,0
202,1,0.0,0.0,5.297280014556228e-10,0.0029007081807081,0
203,7,0.185546875,0.1312281030221288,9.266509647018459e-10,0.0037009035409035,0
204,28,0.0659722222222222,0.177950330281404,1.2798748552367198e-08,0.0471115018315018,0
205,3,0.267578125,0.154296875,2.6137141247031354e-09,0.010002442002442,0
206,7,0.171875,0.0969768030279449,2.234556382135365e-09,0.0058014163614163,0
207,1,0.0,0.0,6.49358358803471e-10,0.0037009035409035,0
208,1,0.0,0.0,6.562890641888465e-10,0.0039009523809523,0
209,1,0.0,0.0,5.38427462776421e-10,0.0044010744810744,0
210,2,0.23828125,0.0,4.997540986795222e-10,0.0030007326007326,0
211,0,0.0,0.0,4.3484886883610547e-10,0.0026006349206349,0
212,0,0.0,0.0,2.7634104211485157e-10,0.0029007081807081,0
213,0,0.0,0.0,3.624010399894671e-10,0.0025006105006105,0
214,2,1.21484375,0.0,6.394105328686372e-10,0.0029007081807081,0
215,0,0.0,0.0,4.928805467782116e-10,0.0044010744810744,0
216,1,0.0,0.0,4.6476307321087534e-10,0.0027006593406593,0
217,1,0.0,0.0,3.183983838645583e-10,0.0040009768009768,0
218,0,0.0,0.0,4.5430773544899e-10,0.0036008791208791,0
219,0,0.0,0.0,3.7516397187299197e-10,0.0029007081807081,0
220,0,0.0,0.0,3.5455183028586174e-10,0.0027006593406593,0
221,2,0.4140625,0.0,4.934158966224556e-10,0.0028006837606837,0
222,1,0.0,0.0,5.012514790802907e-10,0.0028006837606837,0
223,1,0.0,0.0,6.454171124057225e-10,0.0033008058608058,0
224,1,0.0,0.0,4.945222571825134e-10,0.0037009035409035,0
225,0,0.0,0.0,3.1503549641284296e-10,0.0025006105006105,0
226,1,0.0,0.0,4.1610967803733367e-10,0.0040009768009768,0
227,0,0.0,0.0,5.644139059031457e-10,0.0027006593406593,0
228,1,0.0,0.0,2.8844811154792834e-10,0.0025006105006105,0
229,1,0.0,0.0,5.520585177693693e-10,0.0033008058608058,0
230,1,0.0,0.0,3.3978638104239065e-10,0.0023005616605616,0
231,0,0.0,0.0,2.9738414127293475e-10,0.0028006837606837,0
232,4,0.421875,0.3221807811294253,6.767426050178453e-10,0.0040009768009768,0
233,0,0.0,0.0,2.9116065500137155e-10,0.0040009768009768,0
234,1,0.0,0.0,6.957772956528107e-10,0.0038009279609279,0
235,1,0.0,0.0,5.25983463185844e-10,0.0039009523809523,0
236,2,0.0390625,0.0,4.4777775203742457e-10,0.0028006837606837,0
237,1,0.0,0.0,5.396728439554103e-10,0.0040009768009768,0
238,0,0.0,0.0,3.360178867733813e-10,0.0034008302808302,0
239,4,0.2721354166666667,0.2894024839960009,8.146224534288293e-10,0.0044010744810744,0
240,0,0.0,0.0,3.3089699609846123e-10,0.0029007081807081,0
241,1,0.0,0.0,9.23745936984261e-10,0.0039009523809523,0
242,0,0.0,0.0,2.209455094428194e-10,0.0022005372405372,0
243,1,0.0,0.0,6.124491063135752e-10,0.0032007814407814,0
244,4,0.0572916666666666,0.0349870542774593,6.138280904077607e-10,0.0029007081807081,0
245,0,0.0,0.0,2.1749101952856527e-10,0.0027006593406593,0
246,3,0.30859375,0.30078125,6.350297810062004e-10,0.0026006349206349,0
247,4,0.4361979166666667,0.4764166158769869,4.4594775036767935e-10,0.0037009035409035,0
248,0,0.0,0.0,3.435093777813557e-10,0.0027006593406593,0
249,1,0.0,0.0,7.337234400321051e-10,0.0028006837606837,0
250,9,0.216796875,0.3252818132890934,8.656568662077475e-10,0.0077018803418803,0
