epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
353,2,0.09375,0.0,4.311159638082714e-10,0.0048011721611721,0
354,3,0.515625,0.4765625,6.105385431621696e-10,0.006201514041514,0
355,3,0.419921875,0.017578125,7.428731082820483e-10,0.0057013919413919,0
356,2,1.60546875,0.0,6.719111203543436e-10,0.0060014652014652,0
357,1,0.0,0.0,5.688035952587807e-10,0.0051012454212454,0
358,0,0.0,0.0,4.3499803709424815e-10,0.0066016117216117,0
359,2,0.0234375,0.0,3.5847155087654167e-10,0.0045010989010989,0
360,2,0.70703125,0.0,5.165351159913889e-10,0.0049011965811965,0
361,1,0.0,0.0,3.8803970415692016e-10,0.0049011965811965,0
362,5,0.2236328125,0.2344461968684376,5.344120003017093e-10,0.0060014652014652,0
363,4,0.44140625,0.5061973513004011,5.353461118928723e-10,0.0048011721611721,0
364,5,0.3720703125,0.3763239061128215,9.35058486158818e-10,0.0059014407814407,0
365,3,0.654296875,0.533203125,7.512358578306951e-10,0.0055013431013431,0
366,3,0.556640625,0.513671875,8.508303249732391e-10,0.0079019291819291,0
367,17,0.09912109375,0.1267115715806434,1.040302691178378e-09,0.0106025885225885,0
368,5,0.0380859375,0.0310510021398137,5.328030564351533e-10,0.007401807081807,0
369,0,0.0,0.0,6.346088150017294e-10,0.0044010744810744,0
370,0,0.0,0.0,3.761134647810472e-10,0.005001221001221,0
371,1,0.0,0.0,7.098557966017328e-10,0.0058014163614163,0
372,3,0.34765625,0.15625,5.212790904426091e-10,0.0047011477411477,0
373,2,0.71875,0.0,4.1199533009428836e-10,0.0052012698412698,0
374,1,0.0,0.0,3.0912442581541705e-10,0.0041010012210012,0
375,3,0.01953125,0.0,4.1599940158920237e-10,0.006201514041514,0
376,1,0.0,0.0,3.683285145295791e-10,0.0058014163614163,0
377,4,0.2369791666666666,0.18071303061972,5.258594342843426e-10,0.0064015628815628,0
378,0,0.0,0.0,2.7388854261707965e-10,0.0047011477411477,0
379,0,0.0,0.0,2.539424711027847e-10,0.0045010989010989,0
380,4,0.26953125,0.13061135544766,7.45927403259134e-10,0.006201514041514,0
381,6,0.12265625,0.1461083715945119,5.70957510736872e-10,0.0157038339438339,0
382,1,0.0,0.0,5.039165123643143e-10,0.005001221001221,0
383,2,0.77734375,0.0,6.034872867347682e-10,0.0059014407814407,0
384,6,0.3203125,0.3799156978857283,6.497763541848363e-10,0.0055013431013431,0
385,2,0.62890625,0.0,4.717991556418753e-10,0.0044010744810744,0
386,4,0.1015625,0.0337538578042076,9.282530006030461e-10,0.0080019536019536,0
387,7,0.0631510416666666,0.0889738418675699,4.853546469746676e-10,0.0061014896214896,0
388,1,0.0,0.0,5.232868100327461e-10,0.007401807081807,0
389,5,0.109375,0.0859818777463091,6.079661052660709e-10,0.0077018803418803,0
390,4,0.5690104166666666,0.1307799950988512,8.862843471817828e-10,0.0072017582417582,0
391,2,0.8203125,0.0,5.659173026746857e-10,0.0044010744810744,0
392,1,0.0,0.0,5.72745675597381e-10,0.0097023687423687,0
393,9,0.123046875,0.1364254666804712,7.96509840478762e-10,0.0069016849816849,0
394,16,0.0544270833333333,0.0356438029082741,2.163750980579334e-09,0.0519126739926739,0
395,9,0.18603515625,0.256959834511396,1.0306156365680172e-09,0.0110026862026862,0
396,6,0.27890625,0.4433729692299137,6.508152674490243e-10,0.0052012698412698,0
397,2,1.546875,0.0,3.9997957543745076e-10,0.0052012698412698,0
398,1,0.0,0.0,3.49085478448173e-10,0.008101978021978,0
399,4,0.4947916666666667,0.6694050813800494,5.838465563740289e-10,0.006201514041514,0
400,3,0.048828125,0.025390625,5.956883208027894e-10,0.0052012698412698,0
401,2,0.640625,0.0,4.765881960936906e-10,0.0059014407814407,0
402,13,0.1643880208333333,0.1652245116039226,1.850578037482799e-09,0.0189046153846153,0
403,2,0.17578125,0.0,1.5342853996943395e-09,0.0077018803418803,0
404,4,0.1419270833333333,0.066927589978627,1.122813891027318e-09,0.0108026373626373,0
405,1,0.0,0.0,3.876444814173752e-10,0.0065015873015873,0
406,43,0.0451078869047619,0.0423058509683044,2.070167780979365e-09,0.0530129426129426,0
407,6,0.24609375,0.1931758124902028,1.076695685362409e-09,0.0088021489621489,0
408,6,0.32265625,0.2003049433052015,1.1586507130520406e-09,0.0069016849816849,0
409,5,0.23046875,0.1213140636974182,7.295113911428585e-10,0.0055013431013431,0
410,3,0.9140625,0.2421875,1.1814977404162958e-09,0.0067016361416361,0
411,5,0.2763671875,0.2660035073185346,8.707148665610774e-10,0.0066016117216117,0
412,5,0.1904296875,0.1236615043721133,2.165359548240729e-09,0.0095023199023199,0
413,1,0.0,0.0,7.074491504565335e-10,0.006201514041514,0
414,1,0.0,0.0,1.1284020634538602e-09,0.0076018559218559,0
415,4,0.4518229166666667,0.1141682823790779,5.453285149255845e-10,0.005001221001221,0
416,10,0.1966145833333333,0.1245379916793577,1.3186367960234714e-09,0.0126030769230769,0
417,6,0.36015625,0.3830946026889115,8.669142562514813e-10,0.0063015384615384,0
418,10,0.1944444444444444,0.2586252038095373,1.3911395921712427e-09,0.0077018803418803,0
419,3,0.373046875,0.349609375,1.0605076826917486e-09,0.023105641025641,0
420,5,0.388671875,0.5461316096944233,5.301625265696348e-10,0.0132032234432234,0
421,4,0.2369791666666666,0.2911022720095074,4.960040536047861e-10,0.0053012942612942,0
422,0,0.0,0.0,5.413502204725304e-10,0.0054013186813186,0
423,2,0.01171875,0.0,4.933821342475189e-10,0.0065015873015873,0
424,5,0.3193359375,0.2530993036484379,6.720944563106308e-10,0.0052012698412698,0
425,5,0.4462890625,0.2236200187388457,1.199474095467685e-09,0.0121029548229548,0
426,3,0.287109375,0.091796875,1.682936097954413e-09,0.0063015384615384,0
427,8,0.2494419642857142,0.2615181848385987,8.847616154449943e-10,0.0137033455433455,0
428,9,0.17724609375,0.1800791576959949,7.532502611772301e-10,0.0283069108669108,0
429,5,0.2109375,0.3248652252100573,6.835661635627294e-10,0.0108026373626373,0
430,6,0.33359375,0.2506656178121064,9.81951460728933e-10,0.0063015384615384,0
431,6,0.2015625,0.1670231376654893,1.021019664954246e-09,0.0059014407814407,0
432,4,0.1067708333333333,0.0946857237640512,1.0000414309036675e-09,0.006201514041514,0
433,2,0.0078125,0.0,4.483952316613145e-10,0.0064015628815628,0
434,3,0.169921875,0.103515625,4.870491961509017e-10,0.0048011721611721,0
435,2,1.49609375,0.0,6.04826530519067e-10,0.0051012454212454,0
436,4,0.4986979166666667,0.6776740211879569,5.824277853810821e-10,0.0070017094017094,0
437,4,0.5,0.3948340937514663,7.70508233838133e-10,0.0053012942612942,0
438,4,0.3111979166666667,0.3061917550196508,7.335785934744268e-10,0.0060014652014652,0
439,2,0.05078125,0.0,4.975877346541838e-10,0.0061014896214896,0
440,2,0.46484375,0.0,5.320972227579942e-10,0.0042010256410256,0
441,5,0.298828125,0.199151719728209,6.53508416536404e-10,0.0079019291819291,0
442,1,0.0,0.0,5.156301987360251e-10,0.0055013431013431,0
443,6,0.26640625,0.3683359698953525,9.567815179093223e-10,0.0077018803418803,0
444,3,0.685546875,0.216796875,5.961863838237464e-10,0.0054013186813186,0
445,4,0.61328125,0.479467325284659,7.33250011460863e-10,0.0064015628815628,0
446,2,0.6015625,0.0,7.589686844494536e-10,0.0119029059829059,0
447,6,0.33046875,0.2652409908048245,6.92204001779322e-10,0.0111027106227106,0
448,3,0.384765625,0.341796875,5.887837843881798e-10,0.0076018559218559,0
449,3,0.052734375,0.005859375,1.0004744092670487e-09,0.0045010989010989,0
450,1,0.0,0.0,3.233052621388244e-10,0.0045010989010989,0
451,0,0.0,0.0,2.6809131717556625e-10,0.0052012698412698,0
452,2,1.27734375,0.0,4.16563867732881e-10,0.0049011965811965,0
453,4,0.0416666666666666,0.0369663269962978,9.45972363270039e-10,0.0042010256410256,0
454,2,0.0078125,0.0,6.873578084258029e-10,0.0049011965811965,0
455,4,0.1471354166666666,0.0235097266735257,9.053698872437424e-10,0.0066016117216117,0
456,5,0.2587890625,0.1603556066785995,7.465486868646207e-10,0.0056013675213675,0
457,9,0.216796875,0.2285490093135455,1.6963536140061434e-09,0.0066016117216117,0
458,2,0.1875,0.0,8.323340858368328e-10,0.0055013431013431,0
459,6,0.34375,0.1970237533268514,8.676600066938893e-10,0.0063015384615384,0
460,5,0.2265625,0.3384264627701637,7.090174420359857e-10,0.0066016117216117,0
461,2,0.01171875,0.0,4.2630361028369257e-10,0.0058014163614163,0
462,4,0.3098958333333333,0.2392363315895613,9.6238064803913e-10,0.0056013675213675,0
463,2,0.890625,0.0,5.865359434097988e-10,0.006201514041514,0
464,5,0.3642578125,0.5395673516262062,6.057473101214514e-10,0.005001221001221,0
465,4,0.2955729166666667,0.2332074506973649,1.2247887753611194e-09,0.0057013919413919,0
466,2,0.0390625,0.0,4.7461137191563e-10,0.0061014896214896,0
467,2,0.92578125,0.0,6.291639551941748e-10,0.0047011477411477,0
468,1,0.0,0.0,5.347404518664248e-10,0.0052012698412698,0
469,6,0.37265625,0.2713041780571209,1.353869526902093e-09,0.0067016361416361,0
470,8,0.1958705357142857,0.1243956612287,9.714079605105244e-10,0.0052012698412698,0
471,4,0.2643229166666667,0.2254673002282642,1.4697263345056954e-09,0.0069016849816849,0
472,5,0.1923828125,0.1335679057147027,9.110418986792612e-10,0.0057013919413919,0
473,6,0.2609375,0.2254742181422856,1.2920909212633114e-09,0.0051012454212454,0
474,2,1.69921875,0.0,5.450015908935895e-10,0.007401807081807,0
475,1,0.0,0.0,7.40684477686538e-10,0.0058014163614163,0
476,5,0.25,0.1634335040740002,1.0257572159644046e-09,0.0064015628815628,0
477,3,0.724609375,0.689453125,6.40974346674896e-10,0.0056013675213675,0
478,1,0.0,0.0,4.5351480445344906e-10,0.0046011233211233,0
479,1,0.0,0.0,3.5696382949273286e-10,0.0040009768009768,0
480,17,0.10498046875,0.1044043055527133,9.69452597497469e-10,0.0391095482295482,0
481,14,0.1304086538461538,0.1657744533704007,6.951016125480983e-10,0.0315076923076923,0
482,18,0.1107536764705882,0.1477097410821793,1.740085542181753e-09,0.0299073015873015,0
483,1,0.0,0.0,1.1721830171020302e-09,0.016203956043956,0
484,2,0.03125,0.0,5.44888789910825e-10,0.0071017338217338,0
485,0,0.0,0.0,2.404767396425478e-10,0.0044010744810744,0
486,11,0.119921875,0.2039126106527086,1.0013214468342674e-09,0.0090021978021978,0
487,3,0.044921875,0.017578125,1.2885969979433806e-09,0.0080019536019536,0
488,4,0.2994791666666667,0.1948779888944761,6.961796231957058e-10,0.006201514041514,0
489,9,0.16455078125,0.334899362849042,9.364431500191574e-10,0.0056013675213675,0
490,0,0.0,0.0,3.71278046851822e-10,0.00430105006105,0
491,42,0.0428734756097561,0.1324378452986187,5.161916743980903e-09,0.1038253479853479,0
492,63,0.0313760080645161,0.0234791269902809,6.895378269514028e-09,0.0702171428571428,0
493,18,0.0392922794117647,0.0299437047273814,1.6348746796548991e-09,0.0351085714285714,0
494,16,0.0604166666666666,0.064705026476997,1.1742493967439592e-09,0.0098023931623931,0
495,1,0.0,0.0,4.4371624769990726e-09,0.0166040537240537,0
496,4,0.3723958333333333,0.2031834184157192,7.407698774228078e-10,0.0082020024420024,0
497,4,0.5559895833333334,0.4294783266120817,6.062572189460924e-10,0.0071017338217338,0
498,2,0.37890625,0.0,4.6120010517904285e-10,0.0066016117216117,0
499,6,0.0890625,0.1010020594622951,7.77141893219045e-10,0.0056013675213675,0
500,4,0.0130208333333333,0.0018414239093399,8.42965731623298e-10,0.0059014407814407,0
501,6,0.2890625,0.533279670558751,7.01507818638084e-10,0.005001221001221,0
502,6,0.24609375,0.2755609513168094,1.3924789990166016e-09,0.0146035653235653,0
503,2,0.15234375,0.0,4.3092172314356375e-10,0.0147035897435897,0
504,0,0.0,0.0,3.889924932278411e-10,0.0036008791208791,0
505,3,0.533203125,0.455078125,6.610741288625902e-10,0.0052012698412698,0
506,4,0.25390625,0.3314563036811941,4.2326554221157005e-10,0.0075018315018315,0
507,6,0.0734375,0.1119506989007884,7.396882701140942e-10,0.0127031013431013,0
508,3,0.533203125,0.134765625,4.823909329990487e-10,0.0066016117216117,0
509,0,0.0,0.0,4.623524431345516e-10,0.0076018559218559,0
510,3,0.404296875,0.275390625,7.031418086835326e-10,0.0057013919413919,0
511,0,0.0,0.0,5.473401013922991e-10,0.0051012454212454,0
512,3,0.41015625,0.1484375,8.922619886218785e-10,0.0049011965811965,0
513,0,0.0,0.0,4.698103295874015e-10,0.0037009035409035,0
514,7,0.3216145833333333,0.3403198492982578,9.05291207952609e-10,0.0046011233211233,0
515,3,0.416015625,0.005859375,8.597383792438736e-10,0.0055013431013431,0
516,3,0.375,0.34375,8.54721544237627e-10,0.0049011965811965,0
517,4,0.17578125,0.0911644326261161,8.51360785897473e-10,0.0061014896214896,0
518,3,0.23046875,0.15234375,6.785686868161683e-10,0.0035008547008547,0
519,0,0.0,0.0,3.48329536689484e-10,0.0056013675213675,0
520,8,0.2416294642857142,0.2523210178441708,1.1589042799894446e-09,0.0060014652014652,0
521,3,0.376953125,0.341796875,7.053547848777357e-10,0.0052012698412698,0
522,4,0.6067708333333334,0.778722038495025,7.046232696659093e-10,0.0065015873015873,0
523,5,0.2939453125,0.3741381596252819,1.1167044222905027e-09,0.006201514041514,0
524,2,0.07421875,0.0,7.906063498912055e-10,0.0049011965811965,0
525,4,0.2734375,0.2486740553561864,1.1057158533134381e-09,0.0072017582417582,0
526,7,0.31640625,0.2485206065137842,1.135123333213134e-09,0.0073017826617826,0
527,0,0.0,0.0,5.156497846988347e-10,0.0041010012210012,0
528,1,0.0,0.0,7.512585122532465e-10,0.0067016361416361,0
529,2,0.421875,0.0,4.0054026729993985e-10,0.0045010989010989,0
530,2,0.0078125,0.0,5.903226842114775e-10,0.0042010256410256,0
531,0,0.0,0.0,4.930033550512029e-10,0.0049011965811965,0
532,1,0.0,0.0,3.853861486244728e-10,0.0067016361416361,0
533,3,0.6171875,0.22265625,6.550374663069261e-10,0.0060014652014652,0
534,4,0.2630208333333333,0.181387265431628,7.204649917919718e-10,0.005001221001221,0
535,3,0.048828125,0.041015625,6.808815326686776e-10,0.0047011477411477,0
536,2,0.171875,0.0,6.145267132918802e-10,0.0047011477411477,0
537,4,0.1744791666666666,0.1552812852882275,6.122509958604852e-10,0.005001221001221,0
538,5,0.3671875,0.50216207348512,9.241619168144463e-10,0.0071017338217338,0
539,7,0.26953125,0.2976535159541977,9.42092703287758e-10,0.0218053235653235,0
540,27,0.0554387019230769,0.0469127856366214,1.7846004761755673e-09,0.0460112332112332,0
541,13,0.1350911458333333,0.1949244734956779,8.29423105225818e-10,0.0094022954822954,0
542,1,0.0,0.0,5.51869173013003e-10,0.0063015384615384,0
543,2,0.078125,0.0,4.6070332568157656e-10,0.0057013919413919,0
544,0,0.0,0.0,4.142672039435432e-10,0.0049011965811965,0
545,2,1.20703125,0.0,5.983768197381405e-10,0.0061014896214896,0
546,2,1.1171875,0.0,5.018133222703391e-10,0.0049011965811965,0
547,0,0.0,0.0,3.724442875098208e-10,0.0042010256410256,0
548,3,0.576171875,0.228515625,5.30887416843518e-10,0.0052012698412698,0
549,5,0.185546875,0.0999916073138297,7.532517543506554e-10,0.0065015873015873,0
550,2,1.0234375,0.0,5.347758366989135e-10,0.0053012942612942,0
551,4,0.5846354166666666,0.4729556701977704,8.27735344048588e-10,0.0048011721611721,0
552,3,0.966796875,0.869140625,6.153558881022822e-10,0.0063015384615384,0
553,6,0.2625,0.1762476451527083,1.3027686370406151e-09,0.0077018803418803,0
554,2,1.90625,0.0,8.542617400003502e-10,0.0053012942612942,0
555,3,0.455078125,0.185546875,2.2397341578259613e-09,0.0070017094017094,0
556,0,0.0,0.0,2.696200559653513e-10,0.0040009768009768,0
557,0,0.0,0.0,4.1305915967088117e-10,0.0120029304029304,0
558,2,0.01953125,0.0,4.3719778495991856e-10,0.0045010989010989,0
559,7,0.232421875,0.2427303015026721,1.2392829841776727e-09,0.0056013675213675,0
560,5,0.23046875,0.2491134181797269,4.86346868868904e-10,0.0164040048840048,0
561,2,1.625,0.0,4.5640890533289797e-10,0.0096023443223443,0
562,2,0.2578125,0.0,1.1549477891296227e-09,0.0087021245421245,0
563,3,0.60546875,0.54296875,1.0300838938673756e-09,0.0044010744810744,0
564,2,0.91796875,0.0,4.939052807184673e-10,0.0048011721611721,0
565,5,0.28515625,0.2741759003202255,1.0989511330227906e-09,0.0067016361416361,0
566,2,0.03515625,0.0,4.026473982303309e-10,0.0051012454212454,0
567,1,0.0,0.0,3.0101686507936504e-10,0.0048011721611721,0
568,2,0.98828125,0.0,6.712307341027577e-10,0.0044010744810744,0
569,6,0.2796875,0.1812870382414997,8.50925923596482e-10,0.0059014407814407,0
570,1,0.0,0.0,6.78026985743618e-10,0.0047011477411477,0
571,1,0.0,0.0,5.934149421328908e-10,0.0055013431013431,0
572,1,0.0,0.0,5.24845341243006e-10,0.0048011721611721,0
573,4,0.3893229166666667,0.4014430823841621,8.003783389314526e-10,0.006201514041514,0
574,2,0.01953125,0.0,3.744582826213435e-10,0.0049011965811965,0
575,1,0.0,0.0,6.658681187999523e-10,0.0056013675213675,0
576,7,0.3138020833333333,0.291748035524901,1.2028438122660302e-09,0.0094022954822954,0
577,5,0.33203125,0.301009450770445,7.676210438358446e-10,0.0056013675213675,0
578,7,0.1861979166666666,0.245531627626525,9.537940529255202e-10,0.0045010989010989,0
579,5,0.2255859375,0.1357492129476925,7.349562468738862e-10,0.0045010989010989,0
580,4,0.1471354166666666,0.1380822386988899,8.443906412828114e-10,0.0051012454212454,0
581,3,0.11328125,0.03515625,1.568429929191433e-09,0.0054013186813186,0
582,4,0.0963541666666666,0.037376823162519,7.782253518531564e-10,0.0059014407814407,0
583,6,0.3078125,0.2235713104568092,6.982318584553588e-10,0.0059014407814407,0
584,1,0.0,0.0,4.0806023342796454e-10,0.0041010012210012,0
585,2,0.09765625,0.0,3.933611546950031e-10,0.00430105006105,0
586,0,0.0,0.0,3.783848121760209e-10,0.0040009768009768,0
587,2,0.23046875,0.0,4.235853544518837e-10,0.0047011477411477,0
588,1,0.0,0.0,4.910605448280011e-10,0.0041010012210012,0
589,1,0.0,0.0,4.1977814890475135e-10,0.0041010012210012,0
590,4,0.265625,0.1688596769355895,1.555763432783808e-09,0.0046011233211233,0
591,2,0.71875,0.0,3.999981578759051e-09,0.0054013186813186,0
592,7,0.2571614583333333,0.3592009929353451,1.918292448334801e-09,0.0048011721611721,0
593,16,0.10390625,0.2165429960553446,8.240712505553393e-09,0.0668163125763125,0
594,17,0.040283203125,0.0291898680549297,1.5524453566080165e-08,0.0191046642246642,0
595,3,0.23046875,0.16015625,1.814034725460149e-09,0.0107026129426129,0
596,9,0.2431640625,0.3976744282282923,7.565526547225837e-10,0.0079019291819291,0
597,5,0.41015625,0.4427437562421476,5.334180482131487e-10,0.0071017338217338,0
598,4,0.2760416666666667,0.1817234447540104,5.31921345680503e-10,0.006201514041514,0
599,2,0.0390625,0.0,7.306554421023284e-10,0.0060014652014652,0
600,0,0.0,0.0,5.73558295633616e-10,0.0083020268620268,0
601,15,0.09375,0.2005492162581072,1.576912211815199e-09,0.0157038339438339,0
602,22,0.0511532738095238,0.0449102236750948,3.3850746245449204e-09,0.0170041514041514,0
603,3,0.3203125,0.25,1.0574051315408915e-09,0.0080019536019536,0
604,4,0.2486979166666666,0.3213324293701626,6.549147698472331e-10,0.007401807081807,0
605,4,0.3802083333333333,0.4408624200293071,5.739304219386636e-10,0.0069016849816849,0
606,4,0.0442708333333333,0.0362718444718336,6.193733684576174e-10,0.0071017338217338,0
607,2,1.1953125,0.0,6.98021983146754e-10,0.0071017338217338,0
608,0,0.0,0.0,3.2478215042317604e-10,0.0059014407814407,0
609,11,0.175390625,0.2366326808257169,1.0596101521024254e-09,0.0157038339438339,0
610,3,0.84375,0.296875,1.930901932189707e-09,0.0095023199023199,0
611,32,0.0578377016129032,0.1094848389775368,2.3115774377908075e-09,0.0482117704517704,0
612,22,0.0933779761904761,0.12095208664677,1.3073053381718674e-09,0.0322078632478632,0
613,3,0.96484375,0.5390625,1.5032552945227506e-09,0.0091022222222222,0
614,8,0.2243303571428571,0.2207622011529785,1.2435424465644244e-09,0.0059014407814407,0
615,5,0.0615234375,0.0591364838171979,9.108838267048545e-10,0.0083020268620268,0
