epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1508,6,0.26328125,0.3098776692855989,9.060492462106471e-10,0.007401807081807,0
1509,7,0.2805989583333333,0.2139471902146364,1.0091808496012364e-09,0.0065015873015873,0
1510,6,0.30859375,0.1679960006964451,1.7431770121688275e-09,0.008101978021978,0
1511,2,1.6015625,0.0,6.299579594809103e-10,0.005001221001221,0
1512,12,0.1594460227272727,0.1406626585251304,1.3901864443659887e-09,0.0078019047619047,0
1513,4,0.2278645833333333,0.1198624111756776,1.014905896064321e-09,0.0066016117216117,0
1514,5,0.2939453125,0.1612097354268244,1.3056087693679264e-09,0.0087021245421245,0
1515,12,0.1065340909090909,0.0085079180047662,1.829540923830358e-09,0.008101978021978,0
1516,4,0.4518229166666667,0.5175285779481704,1.0980356639697299e-09,0.0086021001221001,0
1517,0,0.0,0.0,3.726277294557972e-10,0.0047011477411477,0
1518,5,0.462890625,0.2397257063951228,7.046372329339361e-10,0.0057013919413919,0
1519,2,1.015625,0.0,7.527952713177643e-10,0.0049011965811965,0
1520,6,0.19140625,0.1777579826354501,1.0103717433444995e-09,0.0070017094017094,0
1521,6,0.26328125,0.2436898964360238,8.788153655884881e-10,0.0066016117216117,0
1522,6,0.33125,0.1557100043951897,1.7781348250112555e-09,0.0091022222222222,0
1523,6,0.334375,0.4248276304867657,9.79787712668894e-10,0.0083020268620268,0
1524,6,0.1109375,0.1195235904408623,2.196952709660184e-09,0.0105025641025641,0
1525,5,0.3251953125,0.1965269857809271,1.740189868648259e-09,0.0083020268620268,0
1526,6,0.275,0.2066786502112034,1.0893299638162846e-09,0.0079019291819291,0
1527,5,0.361328125,0.2474926140193695,1.1964685906893434e-09,0.0065015873015873,0
1528,1,0.0,0.0,3.090063649487299e-10,0.0052012698412698,0
1529,7,0.294921875,0.3000172080296933,1.2423253815209511e-09,0.0075018315018315,0
1530,4,0.2643229166666667,0.1857101346810773,6.725878371497073e-10,0.0056013675213675,0
1531,2,0.1015625,0.0,6.181467672539098e-10,0.0069016849816849,0
1532,5,0.2041015625,0.1687024084727652,1.2425188977286615e-09,0.0086021001221001,0
1533,2,0.69140625,0.0,6.810046886111446e-10,0.0061014896214896,0
1534,6,0.2484375,0.1740732997098492,1.398346574240862e-09,0.006201514041514,0
1535,5,0.41796875,0.4695874680362741,7.074528402953884e-10,0.0057013919413919,0
1536,3,0.14453125,0.0546875,4.864634388916096e-10,0.0049011965811965,0
1537,2,0.125,0.0,4.338660841007452e-10,0.0059014407814407,0
1538,3,0.673828125,0.564453125,1.2440779577226462e-09,0.0059014407814407,0
1539,6,0.2359375,0.2691244665867914,1.0511389017241238e-09,0.0067016361416361,0
1540,3,0.10546875,0.01171875,4.732495715454163e-10,0.0047011477411477,0
1541,4,0.2565104166666667,0.1915080865713566,6.499471402630742e-10,0.0063015384615384,0
1542,8,0.26171875,0.1534202465204991,9.556048815263558e-10,0.0063015384615384,0
1543,0,0.0,0.0,3.9273817292504325e-10,0.0075018315018315,0
1544,3,0.328125,0.21484375,8.72712047747819e-10,0.0092022466422466,0
1545,3,0.595703125,0.341796875,8.462140290794708e-10,0.0048011721611721,0
1546,6,0.2984375,0.2905010656445601,1.180637821607659e-09,0.0087021245421245,0
1547,11,0.156640625,0.0852860607497094,2.263457177742892e-09,0.0079019291819291,0
1548,6,0.30859375,0.2656364887221351,1.6778168186721871e-09,0.008101978021978,0
1549,6,0.27109375,0.1493924872086109,7.129774218201414e-10,0.0055013431013431,0
1550,2,1.09375,0.0,5.151170036486541e-10,0.0044010744810744,0
1551,7,0.2200520833333333,0.202757413123143,1.737873398181319e-09,0.0087021245421245,0
1552,3,0.115234375,0.005859375,9.261951327484751e-10,0.008101978021978,0
1553,6,0.30546875,0.212571793938248,9.236748720622919e-10,0.0076018559218559,0
1554,3,0.185546875,0.099609375,4.980830728083475e-10,0.006201514041514,0
1555,9,0.1845703125,0.1051019010624146,1.5754003935222455e-09,0.009302271062271,0
1556,4,0.41015625,0.3856849080626459,7.296704874901417e-10,0.0064015628815628,0
1557,9,0.18701171875,0.1010246708264896,1.1252531587023915e-09,0.0057013919413919,0
1558,9,0.19384765625,0.1345806234143994,1.8209672460645442e-09,0.0077018803418803,0
1559,7,0.3118489583333333,0.2371302531765425,1.7760415076821327e-09,0.008101978021978,0
1560,9,0.1806640625,0.1228723650908834,1.3052435026922775e-09,0.0063015384615384,0
1561,4,0.2799479166666667,0.2388959228110934,1.4424369647870104e-09,0.0078019047619047,0
1562,5,0.3173828125,0.3055673269451214,7.956677605501437e-10,0.0056013675213675,0
1563,6,0.2546875,0.1311336910251328,1.0053502564391415e-09,0.0072017582417582,0
1564,2,0.0078125,0.0,2.944387833138405e-10,0.0049011965811965,0
1565,3,0.82421875,0.69140625,5.955726942047911e-10,0.0048011721611721,0
1566,6,0.23359375,0.1705810669172431,1.2396157289071663e-09,0.0068016605616605,0
1567,6,0.29375,0.2667416784960217,1.5121923125142559e-09,0.0089021733821733,0
1568,6,0.3296875,0.4134473614659126,9.514058449097367e-10,0.0055013431013431,0
1569,9,0.1865234375,0.0828813374715576,2.144658165664633e-09,0.0078019047619047,0
1570,5,0.3798828125,0.4730626400526406,9.493855835946034e-10,0.0055013431013431,0
1571,6,0.1875,0.1386361089439724,2.3368150853098202e-09,0.0103025152625152,0
1572,10,0.2105034722222222,0.135934562104623,2.377557980203642e-09,0.0087021245421245,0
1573,5,0.318359375,0.1809673341390391,8.397953965719534e-10,0.0064015628815628,0
1574,5,0.240234375,0.1051971328866814,1.329340684848068e-09,0.0071017338217338,0
1575,6,0.33125,0.3079790158740527,7.747653784283821e-10,0.0057013919413919,0
1576,7,0.2135416666666666,0.2244498603259695,1.1212299816924361e-09,0.0052012698412698,0
1577,8,0.25390625,0.2568722709057321,1.332223455313256e-09,0.0061014896214896,0
1578,7,0.255859375,0.202758458347958,1.733493202473571e-09,0.0078019047619047,0
1579,5,0.34765625,0.1639462013393227,1.7146313891749443e-09,0.0083020268620268,0
1580,6,0.26796875,0.1968315924369104,1.0199740708454651e-09,0.0055013431013431,0
1581,7,0.1751302083333333,0.1020973663026925,1.426973297400266e-09,0.0085020757020757,0
1582,6,0.3421875,0.3357157698485432,8.888036126131363e-10,0.0068016605616605,0
1583,1,0.0,0.0,4.6370551449678046e-10,0.0047011477411477,0
1584,2,0.3828125,0.0,4.17565081279882e-10,0.0051012454212454,0
1585,7,0.2623697916666667,0.2507660044799158,2.132818505305913e-09,0.0109026617826617,0
1586,5,0.3515625,0.377180752192127,1.2723941345864991e-09,0.0071017338217338,0
1587,6,0.28984375,0.1540152691293951,8.043669801911558e-10,0.0049011965811965,0
1588,9,0.20703125,0.1181923068000567,2.257852310193198e-09,0.0079019291819291,0
1589,1,0.0,0.0,4.0718642472877814e-10,0.0042010256410256,0
1590,0,0.0,0.0,2.9596265414860876e-10,0.0035008547008547,0
1591,5,0.3125,0.3113871787624793,5.871977028470272e-10,0.0051012454212454,0
1592,0,0.0,0.0,3.1122571741275945e-10,0.0033008058608058,0
1593,0,0.0,0.0,3.794752876769817e-10,0.0039009523809523,0
1594,5,0.458984375,0.3947970561898504,6.170065697767162e-10,0.0151036874236874,0
1595,15,0.0658482142857142,0.1038216410739753,1.7433464745406704e-09,0.0182044444444444,0
1596,1,0.0,0.0,3.315889690031173e-10,0.0113027594627594,0
1597,2,0.01171875,0.0,4.654818836366455e-10,0.0161039316239316,0
1598,0,0.0,0.0,4.293257670904763e-10,0.0140034188034188,0
1599,2,0.0234375,0.0,4.6344795081631157e-10,0.0126030769230769,0
1600,2,0.77734375,0.0,3.9743208646596926e-10,0.0288070329670329,0
1601,9,0.23095703125,0.1825460203490837,2.263888926159988e-09,0.0305074481074481,0
1602,15,0.1163504464285714,0.0705473905697932,2.1723395510612196e-09,0.0187045665445665,0
1603,7,0.1471354166666666,0.0697557043540566,1.3917741605942726e-09,0.0095023199023199,0
1604,8,0.2114955357142857,0.1996333283807657,1.7531215663999543e-09,0.0215052503052503,0
1605,21,0.079296875,0.0634582305259481,2.049571824367211e-09,0.02240547008547,0
1606,19,0.0876736111111111,0.0563852032739494,1.6244600442631575e-09,0.0228055677655677,0
1607,11,0.1609375,0.171562215391385,8.669575652691494e-10,0.0156038095238095,0
1608,8,0.2293526785714285,0.1691225721059345,8.339699889379374e-10,0.0127031013431013,0
1609,8,0.1741071428571428,0.1403434859370456,1.2603901296437922e-09,0.0119029059829059,0
1610,6,0.21171875,0.2210730445251637,6.202131183601535e-10,0.010002442002442,0
1611,5,0.234375,0.2136508073480387,1.1076191235589131e-09,0.0122029792429792,0
1612,10,0.1171875,0.1499489026105133,1.2048416829681134e-09,0.010002442002442,0
1613,7,0.2141927083333333,0.2064212794306331,1.1158927410200874e-09,0.0087021245421245,0
1614,13,0.1484375,0.1409862258712413,1.2635109127682956e-09,0.016203956043956,0
1615,8,0.16015625,0.0522412041895913,8.90092549148467e-10,0.0106025885225885,0
1616,7,0.2291666666666666,0.2130806761909024,1.1870784260107172e-09,0.008101978021978,0
1617,7,0.2174479166666666,0.2493039082998427,9.935378150479454e-10,0.0089021733821733,0
1618,3,0.296875,0.1875,5.242339571909741e-10,0.007401807081807,0
1619,4,0.11328125,0.0055242717280199,4.396287108970259e-10,0.0088021489621489,0
1620,3,0.724609375,0.462890625,6.619236001161365e-10,0.008101978021978,0
1621,3,0.3828125,0.26953125,7.281204942734818e-10,0.0078019047619047,0
1622,5,0.2265625,0.266642696574871,1.1429895950271406e-09,0.0092022466422466,0
1623,15,0.0890066964285714,0.0331515017355627,1.3033282509530216e-09,0.0095023199023199,0
1624,9,0.2109375,0.1720302920613656,1.916171995315768e-09,0.0154037606837606,0
1625,11,0.126171875,0.1167707433141565,7.187742768801033e-10,0.0108026373626373,0
1626,2,0.1171875,0.0,8.084096593039471e-10,0.0115028083028083,0
1627,7,0.2727864583333333,0.0934080315443369,1.090292489961961e-09,0.0063015384615384,0
1628,2,0.046875,0.0,8.208416983657366e-10,0.0072017582417582,0
1629,6,0.13515625,0.0517987014195336,1.022445051567361e-09,0.0069016849816849,0
1630,6,0.2796875,0.3890326921312333,1.49171979428962e-09,0.0083020268620268,0
1631,13,0.1455078125,0.1162628997974133,1.1937846318398055e-09,0.0083020268620268,0
1632,10,0.1892361111111111,0.0991143081217836,1.2334456119383427e-09,0.0073017826617826,0
1633,6,0.2984375,0.2757779302208119,1.411746338766714e-09,0.0077018803418803,0
1634,8,0.1127232142857142,0.0566619253140357,1.5999646431208355e-09,0.0087021245421245,0
1635,9,0.17578125,0.1708509978799143,1.53413779216349e-09,0.0113027594627594,0
1636,5,0.3115234375,0.2453388564414134,9.47928041340358e-10,0.0061014896214896,0
1637,14,0.1373197115384615,0.0767891524981434,1.5654519310669146e-09,0.0083020268620268,0
1638,5,0.2666015625,0.2994386507353371,1.095440448772923e-09,0.0058014163614163,0
1639,5,0.1142578125,0.0719415770965352,1.1383315828728487e-09,0.0099024175824175,0
1640,6,0.20703125,0.2013746702356083,1.290333507389368e-09,0.0059014407814407,0
1641,3,0.6171875,0.5234375,9.962422508725163e-10,0.0068016605616605,0
1642,10,0.2061631944444444,0.2167394097527469,9.690297982207894e-10,0.0072017582417582,0
1643,8,0.2310267857142857,0.1885136820570435,1.3814248428044788e-09,0.006201514041514,0
1644,5,0.3515625,0.2648771641900732,1.119688481045223e-09,0.008101978021978,0
1645,9,0.19775390625,0.1533661791962773,2.2063094235269715e-09,0.0084020512820512,0
1646,5,0.142578125,0.1373728771375444,8.829098864712988e-10,0.0055013431013431,0
1647,8,0.2472098214285714,0.1521606942459372,1.749233020754598e-09,0.0090021978021978,0
1648,9,0.18603515625,0.1607735993666121,1.2733223573439347e-09,0.0066016117216117,0
1649,6,0.2390625,0.1613125181615642,2.0860958276308554e-09,0.0066016117216117,0
1650,5,0.3017578125,0.2969055160097429,1.3130364592418164e-09,0.0063015384615384,0
1651,6,0.36015625,0.4340081071931433,7.22904832510201e-10,0.005001221001221,0
1652,5,0.1083984375,0.0093158125138373,1.2782127967338587e-09,0.0076018559218559,0
1653,10,0.1302083333333333,0.0381401523850958,1.6033526279992052e-09,0.0054013186813186,0
1654,7,0.287109375,0.2411746925788334,8.3425400170478e-10,0.0059014407814407,0
1655,6,0.378125,0.4615157918986901,1.4225645939602555e-09,0.0072017582417582,0
1656,8,0.1579241071428571,0.1242804545274558,1.475384654053381e-09,0.0096023443223443,0
1657,0,0.0,0.0,2.146817098182139e-10,0.0045010989010989,0
1658,12,0.1651278409090909,0.1502311166086074,1.5075031102732564e-09,0.0169041269841269,0
1659,5,0.1201171875,0.1285617733917696,9.699199997978043e-10,0.0380092796092796,0
1660,7,0.2473958333333333,0.26583235880993,8.00547305131783e-10,0.0241058852258852,0
1661,8,0.1752232142857142,0.1002975086547364,1.2777454171456e-09,0.0066016117216117,0
1662,2,0.09765625,0.0,1.3822093464549964e-09,0.0072017582417582,0
1663,5,0.2998046875,0.1928828368656066,1.2145548768488326e-09,0.0071017338217338,0
1664,9,0.1220703125,0.0501671856993801,1.792838185261777e-09,0.0086021001221001,0
1665,5,0.1640625,0.1507832739501467,8.474877269763372e-10,0.0107026129426129,0
1666,2,0.10546875,0.0,7.472300858418646e-10,0.0063015384615384,0
1667,11,0.170703125,0.1006122917538067,2.252081534420419e-09,0.008101978021978,0
1668,7,0.259765625,0.2393222436629093,2.0367596649318833e-09,0.0089021733821733,0
1669,3,0.111328125,0.005859375,9.628277521492375e-10,0.0072017582417582,0
1670,0,0.0,0.0,1.9301444495039958e-10,0.0042010256410256,0
1671,3,0.244140625,0.126953125,1.2530262077094151e-09,0.0055013431013431,0
1672,13,0.1090494791666666,0.0520293910114812,1.3090078936461715e-09,0.0063015384615384,0
1673,8,0.2310267857142857,0.4022241531432582,1.703464362096745e-09,0.0059014407814407,0
1674,11,0.13125,0.0521802483734267,2.0179826713380393e-09,0.007401807081807,0
1675,12,0.1470170454545454,0.1329614882001388,1.3612557136595596e-09,0.0071017338217338,0
1676,7,0.1927083333333333,0.1680393908304232,1.597575850414678e-09,0.0078019047619047,0
1677,11,0.139453125,0.0739107507218376,1.973992487637176e-09,0.0080019536019536,0
1678,7,0.26171875,0.1770498206646813,1.3270108078501504e-09,0.0078019047619047,0
1679,11,0.162890625,0.1381183936839265,2.2752915508467244e-09,0.0089021733821733,0
1680,2,0.109375,0.0,9.496726007614856e-10,0.0057013919413919,0
1681,9,0.18310546875,0.1708447181195561,1.6780304548676795e-09,0.0111027106227106,0
1682,6,0.36328125,0.2106624363985544,1.2182117488336007e-09,0.0054013186813186,0
1683,8,0.24609375,0.1549752689443544,2.1938066468300558e-09,0.008101978021978,0
1684,7,0.263671875,0.1713674739165412,1.8416416367938801e-09,0.0080019536019536,0
1685,6,0.29140625,0.3326382319568438,1.04504687353245e-09,0.0058014163614163,0
1686,6,0.32421875,0.2811631810443892,1.0943408115698063e-09,0.0052012698412698,0
1687,6,0.22421875,0.1295226738717009,1.0725924360539742e-09,0.0068016605616605,0
1688,3,0.31640625,0.1015625,1.2068579096867214e-09,0.005001221001221,0
1689,10,0.1388888888888889,0.0979269011840032,1.7831205805793712e-09,0.0080019536019536,0
1690,7,0.3046875,0.2153167142487917,1.4560675766032906e-09,0.0068016605616605,0
1691,4,0.1770833333333333,0.0847054998296385,8.356695976659346e-10,0.0072017582417582,0
1692,4,0.3567708333333333,0.2558386667298304,1.154963988081261e-09,0.0065015873015873,0
1693,10,0.1332465277777778,0.0836874889070978,2.03023395197302e-09,0.0073017826617826,0
1694,8,0.1768973214285714,0.1405740589422983,1.3452054993321015e-09,0.0057013919413919,0
1695,8,0.1657366071428571,0.1508101196983938,9.997985817368254e-10,0.0075018315018315,0
1696,2,0.13671875,0.0,1.5216167619455735e-09,0.0059014407814407,0
1697,13,0.1328125,0.0786602756468838,1.218386820505925e-09,0.0063015384615384,0
1698,3,0.306640625,0.193359375,1.500268691433126e-09,0.0067016361416361,0
1699,6,0.24765625,0.3238429674674517,8.155375986892124e-10,0.0068016605616605,0
1700,11,0.1703125,0.1589339792669428,2.779397728848278e-09,0.0080019536019536,0
1701,8,0.2516741071428571,0.1656868085960061,1.7474852816427902e-09,0.0073017826617826,0
1702,12,0.1530539772727272,0.0838925433096393,2.0310887722117118e-09,0.0078019047619047,0
1703,8,0.2712053571428571,0.2183895422121679,2.552526225809192e-09,0.0091022222222222,0
1704,8,0.2667410714285714,0.2119860089737947,8.234812399647563e-10,0.0072017582417582,0
1705,10,0.2100694444444444,0.1013749901289745,1.5818229010593935e-09,0.0065015873015873,0
1706,6,0.1890625,0.0921610131441164,1.8272751373999083e-09,0.008101978021978,0
1707,11,0.16640625,0.0978154951618096,1.4150329159715603e-09,0.006201514041514,0
1708,12,0.1615767045454545,0.1237539179272729,1.7916663475328763e-09,0.0089021733821733,0
1709,4,0.296875,0.2328072566523646,1.379501183520471e-09,0.0063015384615384,0
1710,6,0.1796875,0.1394044251449716,1.3960553759088554e-09,0.0082020024420024,0
1711,9,0.208984375,0.1403126957473578,1.8650192136012303e-09,0.0075018315018315,0
1712,5,0.171875,0.0649542544856089,1.4077647231092744e-09,0.0089021733821733,0
1713,8,0.2606026785714285,0.280689190734664,2.3402014925724288e-09,0.0101024664224664,0
1714,5,0.4912109375,0.6370683891917133,1.1509449341866924e-09,0.0052012698412698,0
1715,13,0.123046875,0.0490878509014174,2.020152017051341e-09,0.0096023443223443,0
1716,4,0.5247395833333334,0.2113309730373911,8.59000559974976e-10,0.0064015628815628,0
1717,5,0.42578125,0.2911794316667667,1.8796832062528606e-09,0.008101978021978,0
1718,8,0.2042410714285714,0.1810256159685652,1.6890414674526391e-09,0.0073017826617826,0
1719,11,0.130859375,0.0346425137622203,1.6396204361305662e-09,0.0063015384615384,0
1720,2,0.11328125,0.0,1.034057906220509e-09,0.0058014163614163,0
1721,13,0.1510416666666666,0.0593127186142206,1.940770794641273e-09,0.0070017094017094,0
1722,2,0.21875,0.0,9.855091059818622e-10,0.0072017582417582,0
1723,3,0.091796875,0.013671875,1.1852205158581071e-09,0.0057013919413919,0
1724,7,0.3255208333333333,0.2894376319609095,2.113599196938253e-09,0.0068016605616605,0
1725,7,0.29296875,0.365591055226271,8.2113031877226e-10,0.0054013186813186,0
1726,3,0.42578125,0.3359375,1.054341980018777e-09,0.0057013919413919,0
1727,9,0.09326171875,0.0216996934016493,2.077817375991597e-09,0.0110026862026862,0
1728,3,0.0703125,0.0390625,2.3097001390957433e-09,0.0156038095238095,0
1729,8,0.2712053571428571,0.3351309952844094,2.777422947592361e-09,0.0165040293040293,0
1730,6,0.1359375,0.1637534291148585,1.4554092184450757e-08,0.01810442002442,0
1731,0,0.0,0.0,6.07411012803927e-10,0.0079019291819291,0
1732,7,0.2584635416666667,0.2942456259944804,6.247266071670833e-10,0.011202735042735,0
1733,9,0.1611328125,0.0996045878138864,1.71031984508547e-09,0.0178043467643467,0
1734,13,0.1484375,0.1709477235478668,1.9404685103002407e-09,0.0128031257631257,0
1735,6,0.15625,0.1103748938278085,1.882576463873682e-09,0.0088021489621489,0
1736,19,0.107421875,0.0634323096279089,1.7920903249257182e-09,0.0079019291819291,0
1737,7,0.2916666666666667,0.2370042054079977,1.9496272697866677e-09,0.0128031257631257,0
1738,7,0.1627604166666666,0.0981411572198503,1.6656069374933843e-09,0.0094022954822954,0
1739,7,0.2278645833333333,0.1431462828365814,3.03723883674662e-10,0.0091022222222222,0
1740,1,0.0,0.0,4.444548890877301e-10,0.0083020268620268,0
1741,13,0.107421875,0.0830403582030737,2.025157759246587e-09,0.0116028327228327,0
1742,12,0.1683238636363636,0.1069699889152944,2.543946667945065e-09,0.0120029304029304,0
