epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
381,0,0.0,0.0,2.2199546485260768e-10,0.0070017094017094,0
382,0,0.0,0.0,3.5945962869039786e-10,0.0063015384615384,0
383,2,0.11328125,0.0,4.733637521412246e-10,0.0036008791208791,0
384,0,0.0,0.0,2.3738445900905833e-10,0.0034008302808302,0
385,1,0.0,0.0,3.252936537520442e-10,0.0042010256410256,0
386,0,0.0,0.0,3.061877479459897e-10,0.0039009523809523,0
387,2,0.01171875,0.0,2.6419883942920803e-10,0.0113027594627594,0
388,0,0.0,0.0,4.4430764495010136e-10,0.0033008058608058,0
389,0,0.0,0.0,4.418622601558156e-10,0.0032007814407814,0
390,0,0.0,0.0,3.290957211286881e-10,0.003100757020757,0
391,2,0.0546875,0.0,4.043224126915175e-10,0.0030007326007326,0
392,0,0.0,0.0,2.489946907085758e-10,0.003100757020757,0
393,0,0.0,0.0,2.5930521860152117e-10,0.0034008302808302,0
394,0,0.0,0.0,3.4375818042398845e-10,0.003100757020757,0
395,0,0.0,0.0,2.9772448755965235e-10,0.0033008058608058,0
396,1,0.0,0.0,4.885306291799537e-10,0.0044010744810744,0
397,0,0.0,0.0,2.775673358319878e-10,0.0032007814407814,0
398,0,0.0,0.0,2.103899526060698e-10,0.0027006593406593,0
399,0,0.0,0.0,2.9491706003982785e-10,0.0035008547008547,0
400,0,0.0,0.0,2.3295626161926527e-10,0.003100757020757,0
401,1,0.0,0.0,3.653857241998267e-10,0.0048011721611721,0
402,7,0.1575520833333333,0.2003474290811082,7.90877076093422e-10,0.0054013186813186,0
403,5,0.419921875,0.3120907965371666,1.143902992622372e-09,0.0060014652014652,0
404,0,0.0,0.0,3.6723076417587626e-10,0.0044010744810744,0
405,1,0.0,0.0,3.7126094232893675e-10,0.0035008547008547,0
406,0,0.0,0.0,3.1309809865212785e-10,0.0046011233211233,0
407,0,0.0,0.0,2.9495509577927155e-10,0.00430105006105,0
408,3,0.4140625,0.3984375,4.273252967292e-10,0.0032007814407814,0
409,0,0.0,0.0,2.9967454875879777e-10,0.0035008547008547,0
410,0,0.0,0.0,4.0362035620735244e-10,0.0038009279609279,0
411,2,0.0078125,0.0,3.21303480300733e-10,0.0042010256410256,0
412,0,0.0,0.0,4.1573279209640245e-10,0.0042010256410256,0
413,0,0.0,0.0,2.025033594072628e-10,0.003100757020757,0
414,0,0.0,0.0,2.1945463750780823e-10,0.003100757020757,0
415,0,0.0,0.0,2.928675694472397e-10,0.0040009768009768,0
416,1,0.0,0.0,3.034152160754725e-10,0.0030007326007326,0
417,0,0.0,0.0,3.2422053959513885e-10,0.0026006349206349,0
418,0,0.0,0.0,2.7021401286654263e-10,0.0034008302808302,0
419,0,0.0,0.0,2.684422985375938e-10,0.0036008791208791,0
420,0,0.0,0.0,3.6278343215299484e-10,0.00430105006105,0
421,0,0.0,0.0,2.893248390400977e-10,0.003100757020757,0
422,0,0.0,0.0,3.218677647478013e-10,0.0034008302808302,0
423,0,0.0,0.0,3.298681996083553e-10,0.0040009768009768,0
424,0,0.0,0.0,3.23420627839126e-10,0.0036008791208791,0
425,0,0.0,0.0,2.2258903506614123e-10,0.0036008791208791,0
426,0,0.0,0.0,2.6371859199383234e-10,0.0032007814407814,0
427,0,0.0,0.0,2.490161524559418e-10,0.0028006837606837,0
428,0,0.0,0.0,2.9390798054374063e-10,0.0044010744810744,0
429,0,0.0,0.0,3.0496908490412376e-10,0.0042010256410256,0
430,0,0.0,0.0,2.558260266836846e-10,0.0039009523809523,0
431,0,0.0,0.0,4.1716623392590654e-10,0.0054013186813186,0
432,1,0.0,0.0,2.5834631707027536e-10,0.0106025885225885,0
433,1,0.0,0.0,5.308793336738048e-10,0.0260063492063492,0
434,1,0.0,0.0,3.911815734059895e-10,0.0064015628815628,0
435,0,0.0,0.0,3.0359449006427015e-10,0.0038009279609279,0
436,0,0.0,0.0,3.053958529705439e-10,0.0049011965811965,0
437,0,0.0,0.0,3.2117245316793155e-10,0.0032007814407814,0
438,0,0.0,0.0,2.79286875280465e-10,0.0037009035409035,0
439,0,0.0,0.0,2.0723310678095475e-10,0.0030007326007326,0
440,0,0.0,0.0,1.6795400054471708e-10,0.0036008791208791,0
441,0,0.0,0.0,4.68945132259292e-10,0.003100757020757,0
442,3,0.47265625,0.32421875,4.4009973781179134e-10,0.0171041758241758,0
443,1,0.0,0.0,6.352277435396137e-10,0.0076018559218559,0
444,0,0.0,0.0,3.7266848715022926e-10,0.0039009523809523,0
445,1,0.0,0.0,2.6504757283145553e-10,0.0035008547008547,0
446,0,0.0,0.0,2.5845821888776327e-10,0.0030007326007326,0
447,0,0.0,0.0,3.0674068741977395e-10,0.0030007326007326,0
448,0,0.0,0.0,3.723173421447803e-10,0.0040009768009768,0
449,0,0.0,0.0,4.16746784971659e-10,0.0047011477411477,0
450,1,0.0,0.0,3.3448306697076155e-10,0.0040009768009768,0
451,4,0.140625,0.0724501444960601,1.017191136261649e-09,0.0065015873015873,0
452,1,0.0,0.0,5.854776602387064e-10,0.0059014407814407,0
453,0,0.0,0.0,2.7566704086850603e-10,0.0037009035409035,0
454,0,0.0,0.0,1.0107004336771964e-10,0.0028006837606837,0
455,0,0.0,0.0,1.81525722276638e-10,0.0027006593406593,0
456,0,0.0,0.0,2.75034939326377e-10,0.0029007081807081,0
457,0,0.0,0.0,2.63347525585678e-10,0.003100757020757,0
458,1,0.0,0.0,3.0293501464661036e-10,0.0037009035409035,0
459,0,0.0,0.0,3.634547126090738e-10,0.0037009035409035,0
460,0,0.0,0.0,3.4889353286789177e-10,0.0041010012210012,0
461,1,0.0,0.0,3.474627320452069e-10,0.0035008547008547,0
462,0,0.0,0.0,2.6252915473525586e-10,0.0032007814407814,0
463,0,0.0,0.0,2.3551267177783887e-10,0.0026006349206349,0
464,0,0.0,0.0,2.1887235577854848e-10,0.0038009279609279,0
465,0,0.0,0.0,2.8298667891301816e-10,0.0034008302808302,0
466,0,0.0,0.0,4.0764699942956576e-10,0.0034008302808302,0
467,0,0.0,0.0,3.3950168108965035e-10,0.0038009279609279,0
468,1,0.0,0.0,3.57801371664982e-10,0.0035008547008547,0
469,0,0.0,0.0,3.1199428184461376e-10,0.0034008302808302,0
470,0,0.0,0.0,1.2326186169049034e-10,0.0029007081807081,0
471,0,0.0,0.0,1.173839763483193e-10,0.0026006349206349,0
472,0,0.0,0.0,2.6573364467280444e-10,0.0036008791208791,0
473,1,0.0,0.0,3.5626708355789166e-10,0.0053012942612942,0
474,0,0.0,0.0,3.0442936677054114e-10,0.0030007326007326,0
475,0,0.0,0.0,4.049421827409464e-10,0.0048011721611721,0
476,1,0.0,0.0,5.369635011576404e-10,0.0037009035409035,0
477,0,0.0,0.0,3.3744339393520933e-10,0.0040009768009768,0
478,0,0.0,0.0,4.798424639141213e-10,0.005001221001221,0
479,0,0.0,0.0,2.9140912103938655e-10,0.0038009279609279,0
480,0,0.0,0.0,5.594165596054332e-10,0.0037009035409035,0
481,1,0.0,0.0,4.091025663155356e-10,0.0037009035409035,0
482,0,0.0,0.0,2.1319733237229803e-10,0.0033008058608058,0
483,0,0.0,0.0,3.69941514540015e-10,0.0038009279609279,0
484,0,0.0,0.0,3.3240119652808524e-10,0.0040009768009768,0
485,0,0.0,0.0,3.0284822015591246e-10,0.0037009035409035,0
486,0,0.0,0.0,3.7275931216092616e-10,0.0035008547008547,0
487,0,0.0,0.0,1.7599355200660143e-10,0.0034008302808302,0
488,0,0.0,0.0,2.4093947024349955e-10,0.0035008547008547,0
489,0,0.0,0.0,2.0931720591891147e-10,0.0040009768009768,0
490,0,0.0,0.0,1.3244127751911631e-10,0.003100757020757,0
491,0,0.0,0.0,2.973731835696693e-10,0.0036008791208791,0
492,0,0.0,0.0,2.5790344788885307e-10,0.0038009279609279,0
493,0,0.0,0.0,2.9247079937470266e-10,0.0040009768009768,0
494,0,0.0,0.0,4.1146747639993975e-10,0.00430105006105,0
495,0,0.0,0.0,3.76383628422605e-10,0.0046011233211233,0
496,1,0.0,0.0,8.226166622686767e-10,0.0078019047619047,0
497,0,0.0,0.0,3.1057261302367755e-10,0.0036008791208791,0
498,2,0.0078125,0.0,3.427048339265029e-10,0.00430105006105,0
499,0,0.0,0.0,3.1947552621201883e-10,0.0041010012210012,0
500,0,0.0,0.0,3.3768417280894394e-10,0.0034008302808302,0
501,0,0.0,0.0,3.057714087991102e-10,0.0030007326007326,0
502,0,0.0,0.0,3.979951357255042e-10,0.0034008302808302,0
503,0,0.0,0.0,3.4293237864809517e-10,0.003100757020757,0
504,0,0.0,0.0,2.67124893870544e-10,0.003100757020757,0
505,0,0.0,0.0,2.1890685018117479e-10,0.0034008302808302,0
506,0,0.0,0.0,1.1527204676386224e-10,0.0034008302808302,0
507,0,0.0,0.0,1.7512120969223758e-10,0.0032007814407814,0
508,0,0.0,0.0,1.7615720649288642e-10,0.0028006837606837,0
509,0,0.0,0.0,3.7088843865400636e-10,0.0040009768009768,0
510,0,0.0,0.0,3.934765553369605e-10,0.0052012698412698,0
511,0,0.0,0.0,2.3240220284777287e-10,0.0042010256410256,0
512,0,0.0,0.0,4.2672697270339207e-10,0.0048011721611721,0
513,3,0.052734375,0.025390625,5.845998425668755e-10,0.0041010012210012,0
514,0,0.0,0.0,4.683944966053481e-10,0.0052012698412698,0
515,0,0.0,0.0,4.692140199480515e-10,0.0047011477411477,0
516,0,0.0,0.0,4.7688019419361e-10,0.0039009523809523,0
517,0,0.0,0.0,2.9278082795138653e-10,0.0030007326007326,0
518,1,0.0,0.0,5.160771258084101e-10,0.0044010744810744,0
519,5,0.1142578125,0.1686345588570681,8.455162471245344e-10,0.0058014163614163,0
520,0,0.0,0.0,7.56719883740259e-10,0.008101978021978,0
521,2,1.65234375,0.0,7.958949511962904e-10,0.0057013919413919,0
522,1,0.0,0.0,4.610002616198244e-10,0.0036008791208791,0
523,0,0.0,0.0,2.4684624942322973e-10,0.0035008547008547,0
524,0,0.0,0.0,3.180227546585147e-10,0.0042010256410256,0
525,4,0.046875,0.035516098169234,3.5364614256698736e-10,0.0051012454212454,0
526,4,0.0520833333333333,0.0296349132206798,8.080305429206527e-10,0.005001221001221,0
527,0,0.0,0.0,9.878035684468834e-11,0.0040009768009768,0
528,1,0.0,0.0,4.394908148170511e-10,0.0044010744810744,0
529,9,0.23388671875,0.2210954538016837,1.1158560179221808e-09,0.0064015628815628,0
530,6,0.37890625,0.4153723386162107,1.4189677418400515e-09,0.0053012942612942,0
531,4,0.3138020833333333,0.3753027929751263,8.598674857503267e-10,0.0070017094017094,0
532,1,0.0,0.0,3.819047483939882e-10,0.0033008058608058,0
533,6,0.02734375,0.0130728129145949,1.4256320194292374e-09,0.0088021489621489,0
534,4,0.11328125,0.0635491371974605,5.899033237760916e-10,0.0044010744810744,0
535,4,0.2708333333333333,0.3168694098098835,4.44725011964023e-10,0.0038009279609279,0
536,1,0.0,0.0,4.869161948145463e-10,0.0048011721611721,0
537,1,0.0,0.0,4.805337746743994e-10,0.0032007814407814,0
538,0,0.0,0.0,3.294881462063238e-10,0.0030007326007326,0
539,0,0.0,0.0,2.5782936983143017e-10,0.0051012454212454,0
540,0,0.0,0.0,3.0354641034586085e-10,0.0039009523809523,0
541,0,0.0,0.0,2.2560381976590766e-10,0.0035008547008547,0
542,0,0.0,0.0,4.07911014504421e-10,0.0036008791208791,0
543,0,0.0,0.0,1.8932394453370872e-10,0.0028006837606837,0
544,0,0.0,0.0,1.8987425697733616e-10,0.0029007081807081,0
545,0,0.0,0.0,2.85482513052339e-10,0.0038009279609279,0
546,0,0.0,0.0,2.601733090987326e-10,0.0032007814407814,0
547,1,0.0,0.0,2.639082698606508e-10,0.0036008791208791,0
548,0,0.0,0.0,1.98489136196611e-10,0.0032007814407814,0
549,0,0.0,0.0,2.0128525659661186e-10,0.0029007081807081,0
550,0,0.0,0.0,2.650219250737222e-10,0.0042010256410256,0
551,0,0.0,0.0,3.5351485104232346e-10,0.0033008058608058,0
552,0,0.0,0.0,2.389084789282248e-10,0.0038009279609279,0
553,4,0.1458333333333333,0.1602462061054194,4.4700478670401964e-10,0.0045010989010989,0
554,1,0.0,0.0,1.1611547922574132e-09,0.0057013919413919,0
555,3,0.17578125,0.109375,6.349687309451503e-10,0.00430105006105,0
556,3,0.55078125,0.421875,1.2546551085026927e-09,0.0055013431013431,0
557,1,0.0,0.0,1.2566137566137563e-09,0.0054013186813186,0
558,0,0.0,0.0,4.767858820056622e-10,0.0030007326007326,0
559,0,0.0,0.0,2.49844597568098e-10,0.0039009523809523,0
560,0,0.0,0.0,3.900714956361132e-10,0.0036008791208791,0
561,1,0.0,0.0,2.9730992985485883e-10,0.0047011477411477,0
562,1,0.0,0.0,3.252308985381902e-10,0.0033008058608058,0
563,0,0.0,0.0,2.9633579376167507e-10,0.0035008547008547,0
564,0,0.0,0.0,3.744147971483136e-10,0.0046011233211233,0
565,0,0.0,0.0,4.328071772210966e-10,0.0040009768009768,0
566,0,0.0,0.0,3.1594813985066957e-10,0.0035008547008547,0
567,0,0.0,0.0,1.5150317081549912e-10,0.0027006593406593,0
568,0,0.0,0.0,3.5965875827511577e-10,0.0033008058608058,0
569,0,0.0,0.0,2.716411820864659e-10,0.0030007326007326,0
570,0,0.0,0.0,2.8180304721055635e-10,0.0035008547008547,0
571,0,0.0,0.0,7.865329960811301e-10,0.0040009768009768,0
572,0,0.0,0.0,4.1921142320066305e-10,0.0046011233211233,0
573,2,0.1875,0.0,8.160641601246567e-10,0.0045010989010989,0
574,0,0.0,0.0,1.2442683472345216e-09,0.0046011233211233,0
575,6,0.265625,0.3229975117212592,1.09760457711465e-09,0.0039009523809523,0
576,0,0.0,0.0,4.1352701446565906e-10,0.0040009768009768,0
577,4,0.0833333333333333,0.0327338674218138,9.159289825055047e-10,0.0051012454212454,0
578,2,0.0625,0.0,6.572724668091541e-10,0.0037009035409035,0
579,2,0.1015625,0.0,9.880406895116144e-10,0.0055013431013431,0
580,9,0.13232421875,0.1603875699428203,1.0785536916045727e-09,0.0038009279609279,0
581,2,1.265625,0.0,1.039451570678677e-09,0.0055013431013431,0
582,0,0.0,0.0,4.6417781445253964e-10,0.0033008058608058,0
583,0,0.0,0.0,1.875162595171752e-10,0.0034008302808302,0
584,0,0.0,0.0,1.2887544660095022e-10,0.0030007326007326,0
585,0,0.0,0.0,2.6030821184352543e-10,0.003100757020757,0
586,1,0.0,0.0,2.6364178091656337e-10,0.0030007326007326,0
587,0,0.0,0.0,3.089917925311698e-10,0.0039009523809523,0
588,3,0.01171875,0.0,4.207971151423532e-10,0.0065015873015873,0
589,3,0.013671875,0.001953125,4.674479009429215e-10,0.0035008547008547,0
590,1,0.0,0.0,2.0026344552586535e-10,0.0033008058608058,0
591,0,0.0,0.0,2.3905682256329003e-10,0.0033008058608058,0
592,0,0.0,0.0,2.8346253767642274e-10,0.0033008058608058,0
593,0,0.0,0.0,3.3997977670138844e-10,0.0038009279609279,0
594,1,0.0,0.0,4.1409768100616316e-10,0.02240547008547,0
595,0,0.0,0.0,3.4329587727595966e-10,0.0036008791208791,0
596,0,0.0,0.0,3.5174221658310485e-10,0.0041010012210012,0
597,0,0.0,0.0,2.0657470057796287e-10,0.0075018315018315,0
598,4,0.0833333333333333,0.0518549681034892,1.0055107720000118e-09,0.0083020268620268,0
599,0,0.0,0.0,2.028599978233677e-10,0.0041010012210012,0
600,0,0.0,0.0,3.4254278850346836e-10,0.0038009279609279,0
601,0,0.0,0.0,3.7829243342636197e-10,0.0047011477411477,0
602,0,0.0,0.0,2.4201613389027533e-10,0.0035008547008547,0
603,0,0.0,0.0,2.2826811403391067e-10,0.0036008791208791,0
604,0,0.0,0.0,2.104048028097936e-10,0.0037009035409035,0
605,2,0.0078125,0.0,3.688771031848528e-10,0.0042010256410256,0
606,0,0.0,0.0,2.5323699907176317e-10,0.0033008058608058,0
607,0,0.0,0.0,4.5009864204146486e-10,0.0041010012210012,0
608,1,0.0,0.0,3.2840548831849187e-10,0.0120029304029304,0
609,0,0.0,0.0,2.2593380818111809e-10,0.0041010012210012,0
610,0,0.0,0.0,3.5056440499578087e-10,0.0039009523809523,0
611,0,0.0,0.0,1.9225944428697406e-10,0.0033008058608058,0
612,0,0.0,0.0,3.64515788783188e-10,0.0049011965811965,0
613,1,0.0,0.0,3.4254332019899783e-10,0.0044010744810744,0
614,0,0.0,0.0,2.0683961015920717e-10,0.0044010744810744,0
615,0,0.0,0.0,2.4743844817677233e-10,0.00430105006105,0
616,1,0.0,0.0,3.0072670665762467e-10,0.0038009279609279,0
617,0,0.0,0.0,3.8519597283905887e-10,0.0036008791208791,0
618,0,0.0,0.0,2.675197928174119e-10,0.0042010256410256,0
619,0,0.0,0.0,2.4235103626701607e-10,0.0032007814407814,0
620,1,0.0,0.0,2.490123851630834e-10,0.0042010256410256,0
621,0,0.0,0.0,2.8405534849130307e-10,0.0049011965811965,0
622,0,0.0,0.0,3.918043833794749e-10,0.0037009035409035,0
623,3,0.09375,0.03125,6.068357939480305e-10,0.0039009523809523,0
624,0,0.0,0.0,2.5035028252891114e-10,0.0037009035409035,0
625,1,0.0,0.0,4.0152304621169086e-10,0.0044010744810744,0
626,1,0.0,0.0,2.966989336552065e-10,0.0044010744810744,0
627,0,0.0,0.0,2.546412110414514e-10,0.0040009768009768,0
628,0,0.0,0.0,2.7071057164921626e-10,0.0041010012210012,0
629,0,0.0,0.0,3.279705974818153e-10,0.0042010256410256,0
630,0,0.0,0.0,1.9543201676901308e-10,0.0036008791208791,0
631,0,0.0,0.0,4.034729624029647e-10,0.0047011477411477,0
632,1,0.0,0.0,3.1561362532630846e-10,0.005001221001221,0
633,0,0.0,0.0,2.995275463009552e-10,0.0032007814407814,0
634,0,0.0,0.0,4.2977042528467657e-10,0.0044010744810744,0
635,0,0.0,0.0,2.9422869078460876e-10,0.0066016117216117,0
636,0,0.0,0.0,1.4022263926253166e-10,0.0036008791208791,0
637,0,0.0,0.0,1.312982357911387e-10,0.0039009523809523,0
638,0,0.0,0.0,2.6659807328448577e-10,0.0035008547008547,0
639,0,0.0,0.0,3.1165403921814166e-10,0.0035008547008547,0
640,0,0.0,0.0,2.649374175143978e-10,0.0044010744810744,0
641,0,0.0,0.0,2.123527319855731e-10,0.0041010012210012,0
642,0,0.0,0.0,2.2403916444810446e-10,0.0033008058608058,0
643,1,0.0,0.0,4.108781271384293e-10,0.0038009279609279,0
644,0,0.0,0.0,3.7728371615877335e-10,0.0047011477411477,0
645,0,0.0,0.0,3.4259362686560477e-10,0.005001221001221,0
646,1,0.0,0.0,4.925005120117298e-10,0.0044010744810744,0
647,0,0.0,0.0,4.0514985439579064e-10,0.005001221001221,0
648,2,0.01171875,0.0,4.814255655143933e-10,0.0035008547008547,0
649,2,0.26171875,0.0,2.3429450182097274e-09,0.0080019536019536,0
650,4,0.5390625,0.5884581199918776,7.98749349036952e-10,0.005001221001221,0
651,2,0.1328125,0.0,1.750601871768595e-09,0.0046011233211233,0
652,0,0.0,0.0,2.736269926760425e-10,0.0041010012210012,0
653,1,0.0,0.0,2.438661454815873e-10,0.0029007081807081,0
654,0,0.0,0.0,1.9324543724869958e-10,0.0033008058608058,0
655,4,0.0911458333333333,0.0612948036246865,5.370611229027553e-10,0.005001221001221,0
656,0,0.0,0.0,4.709281690637572e-10,0.0092022466422466,0
657,4,0.2356770833333333,0.0999640506128606,4.6738354551770305e-09,0.0086021001221001,0
658,3,0.4765625,0.46484375,3.511242116696557e-09,0.0075018315018315,0
659,5,0.279296875,0.4455394501178634,1.7937890111940021e-09,0.0132032234432234,0
660,20,0.0608552631578947,0.0605460896260831,1.7356711112219923e-09,0.0395096459096459,0
661,13,0.060546875,0.0505176451420998,1.997327214909632e-09,0.0330080586080586,0
662,2,0.01171875,0.0,6.800055459396116e-10,0.0035008547008547,0
663,0,0.0,0.0,5.414840703087611e-10,0.0065015873015873,0
664,6,0.2328125,0.0830333140974151,2.206876210378957e-09,0.0116028327228327,0
665,2,0.04296875,0.0,1.872907106629634e-09,0.0157038339438339,0
666,0,0.0,0.0,3.619572023418177e-10,0.0032007814407814,0
667,0,0.0,0.0,3.998394151381789e-10,0.0029007081807081,0
668,0,0.0,0.0,3.5218587952247515e-10,0.0054013186813186,0
669,0,0.0,0.0,3.0331455615338403e-10,0.0034008302808302,0
670,0,0.0,0.0,1.3104599605429502e-10,0.0030007326007326,0
671,0,0.0,0.0,2.0590844706143463e-10,0.0027006593406593,0
672,0,0.0,0.0,2.631327089445793e-10,0.0034008302808302,0
673,0,0.0,0.0,3.2461900026145665e-10,0.0044010744810744,0
674,2,1.46875,0.0,3.4740334054808636e-10,0.0156038095238095,0
675,5,0.1455078125,0.0498238321047816,7.795020506558965e-10,0.0092022466422466,0
676,7,0.193359375,0.1493555423933768,8.518616075621568e-10,0.0132032234432234,0
677,1,0.0,0.0,3.0900759547737564e-10,0.0104025396825396,0
678,0,0.0,0.0,2.806146092833364e-10,0.0075018315018315,0
679,0,0.0,0.0,2.311666525036488e-10,0.0045010989010989,0
680,1,0.0,0.0,5.956749725079051e-10,0.0056013675213675,0
681,0,0.0,0.0,3.2250773689790403e-10,0.00430105006105,0
682,1,0.0,0.0,3.722850327603647e-10,0.0051012454212454,0
683,0,0.0,0.0,1.3975316841617207e-10,0.0033008058608058,0
684,0,0.0,0.0,1.5815591299937683e-10,0.0027006593406593,0
685,1,0.0,0.0,2.4434233036711283e-10,0.0038009279609279,0
686,0,0.0,0.0,1.3878800475784218e-10,0.0037009035409035,0
687,0,0.0,0.0,1.5529179206062214e-10,0.0027006593406593,0
688,2,0.01953125,0.0,1.518554298774079e-10,0.0156038095238095,0
689,0,0.0,0.0,1.5520154533432919e-10,0.0049011965811965,0
690,0,0.0,0.0,1.5939922854414612e-10,0.0029007081807081,0
691,0,0.0,0.0,2.2221595834805536e-10,0.0032007814407814,0
692,1,0.0,0.0,4.6150854623983044e-10,0.0039009523809523,0
693,0,0.0,0.0,2.0356120173113079e-10,0.0027006593406593,0
694,0,0.0,0.0,2.3019922287893895e-10,0.0102024908424908,0
695,0,0.0,0.0,1.871891194292751e-10,0.0028006837606837,0
696,0,0.0,0.0,2.3100355417205235e-10,0.0029007081807081,0
697,0,0.0,0.0,3.3590777338631047e-10,0.0037009035409035,0
698,2,0.0234375,0.0,3.9446512000455447e-10,0.0038009279609279,0
699,4,0.30859375,0.3530495171906367,2.49609782536179e-09,0.0057013919413919,0
700,0,0.0,0.0,3.4597807331896156e-10,0.0052012698412698,0
701,0,0.0,0.0,1.9806388226860983e-10,0.0029007081807081,0
702,0,0.0,0.0,1.8117419000117031e-10,0.0030007326007326,0
703,0,0.0,0.0,1.375418129324379e-10,0.0027006593406593,0
704,0,0.0,0.0,1.613934676434676e-10,0.0029007081807081,0
705,0,0.0,0.0,1.4611462763935288e-10,0.0028006837606837,0
706,0,0.0,0.0,1.6920900290863659e-10,0.0036008791208791,0
707,0,0.0,0.0,1.4164522588429407e-10,0.002400586080586,0
708,0,0.0,0.0,2.8861252135634e-10,0.0037009035409035,0
709,0,0.0,0.0,2.318458810217052e-10,0.0037009035409035,0
710,0,0.0,0.0,2.350682936992461e-10,0.0029007081807081,0
711,0,0.0,0.0,1.6818411289565134e-10,0.0032007814407814,0
712,0,0.0,0.0,1.434753865385733e-10,0.0030007326007326,0
713,2,0.08203125,0.0,3.6813225423716485e-10,0.0047011477411477,0
714,0,0.0,0.0,1.820965943905504e-10,0.003100757020757,0
715,0,0.0,0.0,2.5715127982899266e-10,0.0191046642246642,0
716,3,0.439453125,0.177734375,3.175808312312433e-10,0.0191046642246642,0
717,1,0.0,0.0,2.7415852106786167e-10,0.0086021001221001,0
718,0,0.0,0.0,1.8718603699287075e-10,0.0040009768009768,0
719,0,0.0,0.0,1.8996454155708959e-10,0.0028006837606837,0
720,0,0.0,0.0,1.9513924296433447e-10,0.0051012454212454,0
721,0,0.0,0.0,1.0951782518288928e-10,0.0049011965811965,0
722,0,0.0,0.0,2.6915507570412557e-10,0.0060014652014652,0
723,0,0.0,0.0,2.2607390092652224e-10,0.0046011233211233,0
724,0,0.0,0.0,2.6792216170793316e-10,0.0059014407814407,0
