epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
593,8,0.2087053571428571,0.2466012795736722,8.686712519203933e-08,0.0152037118437118,1
594,7,0.2727864583333333,0.2538302837747193,9.882762436061429e-08,0.0283069108669108,1
595,7,0.2630208333333333,0.1736219614664925,6.865001845792968e-08,0.0267065201465201,1
596,5,0.359375,0.2805302204573399,6.785795477077529e-08,0.0339082783882783,1
597,11,0.1453125,0.3736213263557268,5.220931490850503e-09,0.0095023199023199,1
598,2,0.2265625,0.0,3.902406424848045e-09,0.0098023931623931,0
599,22,0.0851934523809523,0.1489097040020158,7.884722143021134e-10,0.0113027594627594,0
600,4,0.0338541666666666,0.0147313912747197,8.098623749508021e-10,0.0096023443223443,0
601,11,0.096875,0.2425702620505035,8.328432364275426e-10,0.0105025641025641,0
602,5,0.2197265625,0.2579363900954055,1.2988363869545186e-09,0.0115028083028083,0
603,6,0.3609375,0.4631936310483446,7.264279810310601e-10,0.0105025641025641,0
604,5,0.4150390625,0.6494801423147828,6.65137657079049e-10,0.0088021489621489,0
605,5,0.0205078125,0.0075011188944029,7.054299426323235e-10,0.0090021978021978,0
606,2,0.0078125,0.0,5.297590436226538e-10,0.0083020268620268,0
607,0,0.0,0.0,4.050693395030048e-10,0.0073017826617826,0
608,1,0.0,0.0,4.2194870592878827e-10,0.008101978021978,0
609,0,0.0,0.0,4.877768473979554e-10,0.0075018315018315,0
610,5,0.4150390625,0.6895796792047805,1.053468166660703e-09,0.0054013186813186,0
611,4,0.3450520833333333,0.3684366680204536,5.736136403046314e-10,0.0036008791208791,0
612,4,0.2005208333333333,0.2283365647581559,2.2359280861355608e-09,0.0279068131868131,0
613,4,0.578125,0.5753293186252476,1.16887548655091e-09,0.0027006593406593,0
614,2,0.35546875,0.0,6.209054616463613e-10,0.0025006105006105,0
615,6,0.03125,0.0315416081846661,9.130160131319127e-10,0.0038009279609279,0
616,10,0.1197916666666666,0.2340999543538448,1.357362225516987e-09,0.003100757020757,0
617,1,0.0,0.0,2.4024143187504572e-09,0.003100757020757,0
618,4,0.01171875,0.0031894397692489,9.203587953645187e-10,0.0044010744810744,0
619,1,0.0,0.0,2.026146630818391e-09,0.0048011721611721,0
620,2,1.82421875,0.0,1.494239056809169e-09,0.0044010744810744,0
621,4,0.29296875,0.2223705220764246,7.935511274111606e-09,0.0076018559218559,0
622,12,0.1676136363636363,0.212297374682317,2.1838385780292828e-09,0.0048011721611721,0
623,3,0.638671875,0.111328125,3.745321558624271e-09,0.0042010256410256,0
624,6,0.32109375,0.3965826925513139,5.568572263444057e-09,0.0045010989010989,0
625,4,0.46875,0.337402932607723,2.304184924264194e-09,0.0029007081807081,0
626,3,0.69140625,0.0546875,8.682572373370507e-09,0.0058014163614163,0
627,2,0.7734375,0.0,6.5146475584261755e-09,0.006201514041514,0
628,6,0.23359375,0.1792692142334399,5.7569804337675775e-09,0.0147035897435897,0
629,2,0.9140625,0.0,8.574577082504051e-09,0.0040009768009768,0
630,7,0.2897135416666667,0.281840892832486,6.394830763467725e-09,0.0085020757020757,0
631,5,0.3974609375,0.322678180531188,8.24737791699931e-09,0.0037009035409035,0
632,3,0.677734375,0.658203125,1.1552010877733461e-08,0.007401807081807,0
633,2,0.40625,0.0,2.5898292521246387e-09,0.0048011721611721,0
634,6,0.36015625,0.3474885480352194,5.956528515279659e-09,0.0039009523809523,0
635,2,1.1953125,0.0,1.1088219628060516e-08,0.0070017094017094,0
636,4,0.3606770833333333,0.1644134803923395,7.001528272901041e-09,0.0032007814407814,0
637,6,0.3140625,0.5351796299637395,1.4944954447611554e-08,0.0079019291819291,0
638,5,0.3486328125,0.2341694248168256,7.852313678046278e-09,0.005001221001221,0
639,3,0.439453125,0.275390625,6.523361664959651e-09,0.00430105006105,0
640,3,0.544921875,0.146484375,5.196995648878662e-09,0.0087021245421245,0
641,2,0.83984375,0.0,1.5785443527482215e-08,0.0054013186813186,0
642,3,0.56640625,0.046875,1.7574602540994483e-08,0.0057013919413919,0
643,5,0.3720703125,0.230921413909268,4.624924989582727e-09,0.0036008791208791,0
644,5,0.466796875,0.2388009828786894,5.958326950657536e-09,0.0044010744810744,0
645,3,0.55078125,0.1171875,1.7335348338841073e-08,0.0055013431013431,0
646,4,0.5299479166666666,0.196463621681209,1.3801143020762984e-08,0.005001221001221,0
647,2,0.984375,0.0,6.040677191186577e-09,0.0052012698412698,0
648,4,0.4765625,0.0718155324642587,7.888925004001984e-09,0.0042010256410256,0
649,3,0.58984375,0.09765625,1.4590553117443285e-08,0.00430105006105,0
650,3,0.6953125,0.1640625,1.4623756155671504e-08,0.0070017094017094,0
651,5,0.3154296875,0.0758142143992831,5.1048984451056335e-09,0.0038009279609279,0
652,7,0.263671875,0.2387903330556061,6.7590683933761434e-09,0.0052012698412698,0
653,4,0.4166666666666667,0.1397663795124345,1.817036585823788e-08,0.0061014896214896,0
654,4,0.4934895833333333,0.1040526720000367,1.7379646540808686e-08,0.006201514041514,0
655,5,0.2890625,0.2736466833788028,6.133811497663661e-09,0.0354086446886446,0
656,5,0.3974609375,0.3196374245780959,9.508761985919725e-09,0.0047011477411477,0
657,4,0.5598958333333334,0.2832921615306752,8.7799819906047e-09,0.0052012698412698,0
658,5,0.38671875,0.272962757518654,6.5776206515575224e-09,0.0048011721611721,0
659,6,0.2984375,0.1375665676931535,9.263738180868446e-09,0.0048011721611721,0
660,7,0.2239583333333333,0.1667022667057241,5.414537816003017e-09,0.0051012454212454,0
661,5,0.421875,0.1294672923373168,1.1803589215621325e-08,0.0064015628815628,0
662,6,0.37734375,0.0870524267324007,9.556119148157838e-09,0.0073017826617826,0
663,4,0.4908854166666667,0.2041573658595795,1.9606232593814153e-08,0.0078019047619047,0
664,5,0.416015625,0.2986493542058615,8.961220743468053e-09,0.0107026129426129,0
665,6,0.359375,0.1174216410925814,1.2512359161832605e-08,0.0065015873015873,0
666,6,0.3203125,0.0718155324642587,1.2628218223755369e-08,0.0061014896214896,0
667,5,0.359375,0.3226264551921366,6.820365376043031e-09,0.0071017338217338,0
668,5,0.423828125,0.1933791025290009,5.724219578117242e-09,0.0047011477411477,0
669,7,0.2766927083333333,0.2107616052254209,6.368823433383872e-09,0.0052012698412698,0
670,5,0.376953125,0.0785389424331371,9.864682776703438e-09,0.0053012942612942,0
671,6,0.26640625,0.0794189715803157,7.725521855376765e-09,0.006201514041514,0
672,4,0.328125,0.041462717000236,7.672105358107246e-09,0.0054013186813186,0
673,6,0.328125,0.0706588690912188,5.7300749610330655e-09,0.0059014407814407,0
674,9,0.21044921875,0.0918890307864972,4.920173466569128e-09,0.0060014652014652,0
675,6,0.2515625,0.2078271846315467,1.1656914198364803e-08,0.0057013919413919,0
676,5,0.3466796875,0.077849857294421,6.002515835907834e-09,0.0048011721611721,0
677,7,0.2942708333333333,0.0612948036246865,4.739477757702631e-09,0.0047011477411477,0
678,7,0.2779947916666667,0.1925774206940017,3.6964862292372004e-09,0.0044010744810744,0
679,7,0.2721354166666667,0.1330739359060771,8.365598033777119e-09,0.0497121367521367,0
680,4,0.3372395833333333,0.0930055803563988,6.174475497210444e-09,0.0052012698412698,0
681,8,0.2327008928571428,0.0659568942727338,1.0415240883465756e-08,0.007401807081807,0
682,8,0.2650669642857143,0.1026391374198622,6.227160621946565e-09,0.0048011721611721,0
683,5,0.4560546875,0.4076782941139977,3.966178764096861e-09,0.0044010744810744,0
684,6,0.31015625,0.0816621158914891,8.568034814188661e-09,0.0057013919413919,0
685,7,0.2916666666666667,0.0342524646822028,1.0259421201604407e-08,0.0070017094017094,0
686,5,0.4423828125,0.1537240901297856,8.635782333424275e-09,0.0068016605616605,0
687,4,0.515625,0.2322166241828414,6.132408131864404e-09,0.0059014407814407,0
688,9,0.23193359375,0.0528044059013333,3.309497710436354e-09,0.0049011965811965,0
689,5,0.375,0.1670350136970726,5.985316858738618e-09,0.0053012942612942,0
690,5,0.1943359375,0.2157363383011175,3.1155525379941584e-09,0.0036008791208791,0
691,6,0.334375,0.0549991122087438,3.050116052886199e-09,0.0039009523809523,0
692,7,0.2936197916666667,0.2254983163917848,1.876794705938478e-09,0.0044010744810744,0
693,6,0.35546875,0.2741508551988302,2.425913378959682e-09,0.0045010989010988,0
694,10,0.2039930555555555,0.1743895309418599,5.4043579768911734e-09,0.0055013431013431,0
695,4,0.4557291666666667,0.2786397487653437,7.912648967343621e-09,0.0057013919413919,0
696,6,0.28046875,0.192945026375714,2.769513022685241e-09,0.0042010256410256,0
697,5,0.3359375,0.1671263395725109,5.242200873336404e-09,0.0049011965811965,0
698,7,0.2916666666666667,0.1833118772956048,6.647863226898254e-09,0.0050012210012209,0
699,4,0.34375,0.1850699737458555,6.062397464875715e-09,0.0052012698412698,0
700,6,0.32890625,0.0809414212370588,4.5630571091780454e-09,0.0054013186813186,0
701,6,0.39609375,0.1804095546856512,5.178966687999711e-09,0.0059014407814407,0
702,9,0.2265625,0.2357948528837819,2.621950143195564e-09,0.0052012698412698,0
703,5,0.34765625,0.2012192753623363,5.855845799001991e-09,0.0057013919413919,0
704,5,0.28515625,0.1964226263558535,4.414272014827189e-09,0.0048011721611721,0
705,5,0.427734375,0.1683203986205976,3.1444366868144914e-09,0.0044010744810744,0
706,5,0.3408203125,0.1470010419536175,6.806407787199912e-09,0.0051012454212454,0
707,5,0.4130859375,0.1727687831444072,4.841267823389217e-09,0.0051012454212454,0
708,6,0.3171875,0.0549880136086492,7.2236136432164365e-09,0.0055013431013431,0
709,6,0.3140625,0.1590299573783191,8.384720954422476e-09,0.0061014896214896,0
710,3,0.55078125,0.44921875,2.0370633411155387e-09,0.0040009768009768,0
711,9,0.1904296875,0.1493438356203327,4.331640176582082e-09,0.0136033211233211,0
712,5,0.392578125,0.1996109038591156,6.371727466428989e-09,0.0057013919413919,0
713,5,0.4130859375,0.2354528438711491,1.977723660141242e-09,0.0037009035409035,0
714,2,0.7734375,0.0,1.9876452058743724e-09,0.0066016117216117,0
715,4,0.4427083333333333,0.0549040850060104,6.691598185097784e-09,0.0115028083028083,0
716,7,0.291015625,0.2439739014055751,4.7577533012643475e-09,0.0115028083028082,0
717,5,0.4208984375,0.299998664852986,3.180925983696129e-09,0.0110026862026862,0
718,5,0.35546875,0.1220038881776673,1.5731539432217656e-09,0.0113027594627594,0
719,7,0.25,0.0915819180916962,6.437478827686016e-09,0.0053012942612942,0
720,8,0.2393973214285714,0.2417254582908172,4.61060533996088e-09,0.012403028083028,0
721,11,0.158984375,0.1566990617306486,4.019104862215267e-09,0.0065015873015873,0
722,6,0.2828125,0.2131624554697074,3.258750573974932e-09,0.0038009279609279,0
723,5,0.2880859375,0.0822344488498385,2.868757388995484e-09,0.00430105006105,0
724,10,0.2161458333333333,0.177016301651422,2.4762432328495167e-09,0.0038009279609279,0
725,4,0.3802083333333333,0.1371582716902468,2.650923782255341e-09,0.0048011721611721,0
726,7,0.263671875,0.0571768795636892,2.7419192319432702e-09,0.0046011233211233,0
727,7,0.2369791666666666,0.215017291021834,3.8692416378328125e-09,0.005001221001221,0
728,6,0.275,0.1271686871835987,1.954249174980917e-09,0.0042010256410256,0
729,3,0.806640625,0.427734375,2.1091589248769307e-09,0.0047011477411477,0
730,7,0.287109375,0.1636084677297927,2.255974775641957e-09,0.0045010989010989,0
731,11,0.1765625,0.1766799940924268,2.0218028472278124e-09,0.0041010012210012,0
732,6,0.2734375,0.106662801036725,6.625673095092738e-09,0.0052012698412698,0
733,10,0.1744791666666666,0.1355918338223418,4.638763338860637e-09,0.0048011721611721,0
734,6,0.284375,0.0222895978401361,3.2365074840134927e-09,0.0045010989010989,0
735,4,0.5807291666666666,0.2958853662427346,2.876020734285386e-09,0.0052012698412698,0
736,6,0.31875,0.1152866671606044,2.900270163641557e-09,0.0038009279609279,0
737,6,0.32734375,0.2667645592617673,2.290308367450366e-09,0.0048011721611721,0
738,7,0.2884114583333333,0.1337173653438021,6.316104021565616e-09,0.0056013675213675,0
739,9,0.197265625,0.1760523083722651,4.978990055232042e-09,0.0051012454212454,0
740,6,0.31953125,0.1216694982190483,5.3593362403859195e-09,0.0052012698412698,0
741,4,0.5221354166666666,0.0192250300263455,2.340378059747622e-09,0.005001221001221,0
742,5,0.33203125,0.1341272243233546,5.097696459110435e-09,0.0051012454212454,0
743,6,0.24453125,0.0431176397704582,6.54642698682448e-09,0.0060014652014652,0
744,8,0.2566964285714285,0.2371829037493952,3.657838675376736e-09,0.0048011721611721,0
745,7,0.2591145833333333,0.1167018292435243,4.337758749367323e-09,0.0057013919413919,0
746,6,0.25234375,0.0620884890197047,5.424293358005869e-09,0.0046011233211233,0
747,7,0.2493489583333333,0.0445047816685224,4.892983193715794e-09,0.0058014163614163,0
748,6,0.32421875,0.1137517170200081,5.824474996962405e-09,0.0069016849816849,0
749,6,0.36796875,0.1056393296492835,4.9860400700659395e-09,0.0047011477411477,0
750,6,0.27890625,0.1255262360524683,4.616330479019352e-09,0.0055013431013431,0
751,6,0.3203125,0.1851578981994152,2.9249934030153803e-09,0.0046011233211233,0
752,5,0.23046875,0.1149858283557423,2.798792541582434e-09,0.005001221001221,0
753,10,0.1957465277777778,0.1528209278552772,2.575134063562692e-09,0.0054013186813186,0
754,7,0.2473958333333333,0.127451279583748,2.784361889308375e-09,0.0047011477411477,0
755,8,0.2315848214285714,0.0884552618368172,8.293922112696436e-09,0.0064015628815628,0
756,8,0.2678571428571428,0.1545930157483708,2.903680772077349e-09,0.0051012454212454,0
757,10,0.2135416666666666,0.153469178105808,3.8339761456576935e-09,0.0047011477411477,0
758,6,0.31640625,0.1821334879199182,3.545087312675453e-09,0.0044010744810744,0
759,9,0.22021484375,0.1163698280242333,3.858193296494578e-09,0.0047011477411477,0
760,6,0.31875,0.2011108068717964,3.109101890776856e-09,0.0046011233211233,0
761,6,0.359375,0.14972712810518,3.455638501805225e-09,0.0048011721611721,0
762,8,0.2287946428571428,0.091344156805248,7.099155136386134e-09,0.0070017094017094,0
763,6,0.26015625,0.1580096231741124,2.145635179203173e-09,0.0041010012210012,0
764,8,0.1863839285714285,0.1165292952445492,2.002093531055585e-09,0.0042010256410256,0
765,7,0.25,0.0365744060030941,5.8452029765445515e-09,0.0054013186813186,0
766,4,0.4296875,0.0996412836964009,4.7620564034497754e-09,0.0064015628815628,0
767,5,0.3232421875,0.0600327847238425,6.586115898117958e-09,0.0067016361416361,0
768,5,0.4189453125,0.1631619396258835,3.238159064270842e-09,0.0052012698412698,0
769,6,0.321875,0.1082137009723121,4.0668347965967014e-09,0.00430105006105,0
770,6,0.36640625,0.1358656419270523,5.842273663211449e-09,0.0058014163614163,0
771,5,0.30859375,0.0632884833828892,6.5482345839045125e-09,0.0069016849816849,0
772,7,0.2565104166666667,0.0344006375354763,7.278302549618083e-09,0.0055013431013431,0
773,6,0.36328125,0.1077162160639009,3.155728707766253e-09,0.0047011477411477,0
774,7,0.2936197916666667,0.0658067557853131,6.806345427409129e-09,0.0057013919413919,0
775,5,0.3818359375,0.1224525266250373,2.849964608761541e-09,0.0041010012210012,0
776,6,0.30546875,0.1894172807586467,2.635307860679884e-09,0.0046011233211233,0
777,7,0.310546875,0.1031217940631721,6.089060054084092e-09,0.0056013675213675,0
778,7,0.2760416666666667,0.0995817125260359,5.681724208934888e-09,0.0048011721611721,0
779,6,0.36796875,0.1674392088845232,6.210887072202318e-09,0.0068016605616605,0
780,5,0.3017578125,0.050281115866625,5.319831483848196e-09,0.0048011721611721,0
781,6,0.271875,0.0271308677409145,6.0122666619518724e-09,0.0056013675213675,0
782,5,0.3720703125,0.0835688758991227,6.125992806584611e-09,0.0049011965811965,0
783,6,0.33125,0.0786466956354493,6.539219026388497e-09,0.0061014896214896,0
784,5,0.4462890625,0.2533252818517981,6.3664442601155635e-09,0.0049011965811965,0
785,5,0.4013671875,0.1517761612137853,2.462822823628684e-09,0.0042010256410256,0
786,7,0.2493489583333333,0.1430529811261239,3.5202102251910513e-09,0.0052012698412698,0
787,5,0.35546875,0.0821242032876118,2.9720612646494044e-09,0.0048011721611721,0
788,6,0.38671875,0.3562962552208134,2.0784832352497755e-09,0.0040009768009768,0
789,6,0.38203125,0.25742632061791,3.0208723748101034e-09,0.0038009279609279,0
790,5,0.3642578125,0.1217652437979244,5.440837985115972e-09,0.0061014896214896,0
791,8,0.2756696428571428,0.1077861547225451,3.767303962868294e-09,0.0046011233211233,0
792,6,0.30546875,0.0479308176568061,3.8577631082224155e-09,0.0054013186813186,0
793,7,0.2962239583333333,0.1203863888594256,4.755651542031177e-09,0.0054013186813186,0
794,5,0.3671875,0.1884942713506998,5.2090651117723e-09,0.006201514041514,0
795,7,0.2682291666666667,0.2119198127900064,3.0568322188342792e-09,0.0046011233211233,0
796,6,0.3375,0.0780702933459648,4.756926493168766e-09,0.0052012698412698,0
797,6,0.3390625,0.3310822836027699,3.8215439790588595e-09,0.0052012698412698,0
798,6,0.36640625,0.1022632078113873,4.923526267529529e-09,0.0054013186813186,0
799,5,0.3388671875,0.166563319907398,3.4061230587114853e-09,0.0052012698412698,0
800,6,0.22421875,0.1168118980722854,5.45148598942097e-09,0.0055013431013431,0
801,4,0.3346354166666667,0.0464754382749342,2.997968575990554e-09,0.0038009279609279,0
802,9,0.21337890625,0.1440810331062078,6.3658208736047565e-09,0.0067016361416361,0
803,6,0.3390625,0.1601352882623783,2.970447558817522e-09,0.0046011233211233,0
804,4,0.5768229166666666,0.2603906236977864,1.7044765939125482e-09,0.0038009279609279,0
805,8,0.2633928571428571,0.0303193698821565,7.154605547258076e-09,0.0067016361416361,0
806,7,0.3072916666666667,0.1127787586121483,8.327985428467628e-09,0.006201514041514,0
807,5,0.2705078125,0.0144518052606921,1.0644416131803094e-08,0.0068016605616605,0
808,7,0.3079427083333333,0.0993452038936724,4.686958711238988e-09,0.005001221001221,0
809,6,0.325,0.0809414212370588,9.000721819484696e-09,0.0069016849816849,0
810,7,0.2981770833333333,0.0984257874425221,5.310349070286398e-09,0.007401807081807,0
811,7,0.251953125,0.1385801486538077,4.433443044891362e-09,0.0072017582417582,0
812,6,0.32890625,0.2020917228713858,5.115182493629436e-09,0.0072017582417582,0
813,6,0.3296875,0.3011473016077431,2.3154227716727714e-09,0.006201514041514,0
814,12,0.1402698863636363,0.1172993612120463,4.790795529257068e-09,0.0056013675213675,0
815,7,0.3203125,0.1011359230683926,5.810882301501576e-09,0.0060014652014652,0
816,7,0.23046875,0.3234019580914683,2.4270682268908e-09,0.0046011233211233,0
817,9,0.2236328125,0.1285766085837635,2.578503686018567e-09,0.0049011965811965,0
818,2,0.6796875,0.0,1.1289134788462284e-09,0.0046011233211233,0
819,3,0.59765625,0.12890625,1.784640938030647e-09,0.0041010012210012,0
820,9,0.24072265625,0.135019257196308,3.4569909937183284e-09,0.00430105006105,0
821,4,0.4947916666666667,0.3469068663415738,1.646389844426703e-09,0.0041010012210012,0
822,7,0.3059895833333333,0.0742073273373698,3.731531888314169e-09,0.0047011477411477,0
823,7,0.2272135416666666,0.155277190839507,3.0222234469272587e-09,0.0076018559218559,0
824,6,0.30390625,0.0836849677548184,1.117384071971984e-08,0.0067016361416361,0
825,7,0.3098958333333333,0.0951946704501783,2.4472071361623216e-09,0.0048011721611721,0
