epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
3912,5,0.3330078125,0.3463742051984464,2.848636821589116e-08,0.0135032967032966,0
3913,6,0.2265625,0.3118645883783136,1.2363652612829865e-08,0.0157038339438339,0
3914,2,0.125,0.0,4.154093983363672e-10,0.0147035897435897,0
3915,12,0.1622869318181818,0.3988076337432892,1.0132841786931186e-09,0.0240058608058608,0
3916,7,0.287109375,0.2642788153377567,3.9235407884081475e-08,0.0375091575091575,0
3917,0,0.0,0.0,2.2068458600567113e-09,0.0218053235653235,0
3918,9,0.1748046875,0.3298049789765382,2.611936880274792e-09,0.008101978021978,0
3919,21,0.0859375,0.2030160465005629,6.36908982274424e-10,0.014303492063492,0
3920,3,0.09375,0.0390625,1.401278104622026e-09,0.0109026617826617,0
3921,9,0.1005859375,0.1403364824559368,3.444822460747941e-10,0.0217052991452991,0
3922,19,0.1098090277777777,0.2207862233282565,5.213253998420264e-09,0.0214052258852258,0
3923,11,0.1359375,0.1132920253495915,3.7625991797353124e-08,0.0526128449328449,0
3924,4,0.5286458333333334,0.6537132684337904,1.1200594152574463e-09,0.0116028327228327,0
3925,8,0.125,0.0820179623591903,4.3202394649510036e-09,0.0111027106227106,0
3926,16,0.1265625,0.1629163836048265,1.3633821500877362e-08,0.0166040537240537,0
3927,5,0.3818359375,0.434019137826331,1.4169769818814005e-08,0.0209051037851037,0
3928,3,0.28515625,0.125,2.0964614883319093e-08,0.0156038095238095,0
3929,4,0.546875,0.4393909099478409,1.874398677339525e-08,0.0265064713064713,0
3930,1,0.0,0.0,4.839347555775268e-09,0.0146035653235653,0
3931,13,0.1197916666666666,0.2380801604810239,1.1187703392466724e-08,0.0169041269841269,0
3932,4,0.390625,0.4918256771914127,6.856125952462948e-09,0.0144035164835164,0
3933,1,0.0,0.0,2.8874868986261504e-09,0.0119029059829059,0
3934,2,0.625,0.0,3.2304865294792035e-09,0.0095023199023199,0
3935,5,0.4443359375,0.6263984294126267,2.113927128454658e-09,0.0089021733821733,0
3936,1,0.0,0.0,8.316061449234524e-09,0.0127031013431013,0
3937,3,0.234375,0.1328125,3.044166040453958e-08,0.0216052747252747,0
3938,2,0.92578125,0.0,1.9817389511106602e-08,0.0179043711843711,0
3939,10,0.2157118055555555,0.3300609318016518,2.4812929376461023e-08,0.01810442002442,0
3940,5,0.435546875,0.5215209490919774,9.813940242640447e-10,0.0088021489621489,0
3941,10,0.0928819444444444,0.129892556910177,1.3022020706122413e-08,0.0244059584859584,0
3942,5,0.3505859375,0.301697758991945,2.4330150091999053e-08,0.0260063492063492,0
3943,21,0.0845703125,0.1762635527466057,2.512817738918929e-08,0.0549134065934065,0
3944,2,1.0859375,0.0,3.34798355897257e-08,0.0280068376068376,0
3945,22,0.0373883928571428,0.0367344078462267,1.1739188937546311e-08,0.012403028083028,0
3946,9,0.14599609375,0.1724504029111947,2.0875713718261792e-09,0.0184044932844932,0
3947,3,0.541015625,0.318359375,1.5572883017852112e-08,0.0233056898656898,0
3948,1,0.0,0.0,9.341334991151841e-09,0.0173042246642246,0
3949,5,0.1025390625,0.1595925435860389,4.513286728618688e-08,0.0409099877899877,0
3950,8,0.0446428571428571,0.0474691301744123,8.711760911766635e-09,0.0257062759462759,0
3951,4,0.5690104166666666,0.6529425374780417,1.2332033072789712e-08,0.0183044688644688,0
3952,11,0.143359375,0.1652399156872458,1.3949510727717286e-08,0.0416101587301587,0
3953,15,0.1364397321428571,0.2004267052642326,2.0383727472881545e-08,0.0160039072039072,0
3954,2,1.48828125,0.0,2.3934031289996547e-08,0.0297072527472527,0
3955,13,0.1373697916666666,0.1983092580335865,1.500314597664071e-08,0.0161039316239316,0
3956,14,0.1030649038461538,0.1174030315798932,2.8733942677957385e-08,0.030007326007326,0
3957,10,0.0746527777777777,0.0969583472600222,1.4137845949763584e-08,0.0209051037851037,0
3958,7,0.2493489583333333,0.1972226472709743,2.4344851854251176e-08,0.032407912087912,0
3959,4,0.3098958333333333,0.0871326303350083,2.1032671249521065e-08,0.0195047619047619,0
3960,5,0.302734375,0.2340736995609969,3.108515089344415e-08,0.0239058363858363,0
3961,2,0.359375,0.0,2.4776524503861094e-08,0.0249060805860805,0
3962,16,0.0848958333333333,0.1140951960368207,4.9601492034327426e-08,0.0288070329670329,0
3963,9,0.2060546875,0.3025626403013967,2.2346661067965152e-08,0.0182044444444444,0
3964,23,0.0610795454545454,0.0737175196480486,2.2226650587331963e-08,0.0436106471306471,0
3965,11,0.12421875,0.2504987700350293,3.7853090505015016e-08,0.0369090109890109,0
3966,5,0.408203125,0.4353015704949737,6.007569537563957e-08,0.0257062759462759,0
3967,13,0.1458333333333333,0.2678290781325209,7.211606108001768e-09,0.0163039804639804,0
3968,2,0.62109375,0.0,2.396830809870244e-09,0.0056013675213675,0
3969,2,0.71875,0.0,1.2564404254435448e-08,0.0117028571428571,0
3970,10,0.0377604166666666,0.0308678895602335,7.642895013788442e-10,0.0109026617826617,0
3971,0,0.0,0.0,7.507863969059023e-11,0.0056013675213675,0
3972,1,0.0,0.0,7.149651776116978e-09,0.0195047619047619,0
3973,1,0.0,0.0,1.7429968943390416e-10,0.0123030036630036,0
3974,1,0.0,0.0,8.3660737527739e-09,0.0163039804639804,0
3975,0,0.0,0.0,1.1316946290761535e-10,0.0035008547008547,0
3976,6,0.21171875,0.3805529616763283,6.110869659610503e-09,0.0159038827838827,0
3977,2,0.01953125,0.0,1.6301689832052696e-10,0.0045010989010989,0
3978,1,0.0,0.0,9.450316449688304e-09,0.0197048107448107,0
3979,2,0.01171875,0.0,4.0578683903432065e-10,0.0057013919413919,0
3980,0,0.0,0.0,3.3438376103783605e-10,0.0046011233211233,0
3981,3,0.05859375,0.0390625,7.509625069277657e-10,0.0075018315018315,0
3982,37,0.0436197916666666,0.0473562893070789,9.287944666929614e-09,0.0814198778998779,0
3983,2,0.0546875,0.0,2.403058631818934e-09,0.0218053235653235,0
3984,7,0.158203125,0.2128667322219443,1.1675697058080299e-09,0.0103025152625152,0
3985,15,0.0513392857142857,0.0619193370833937,9.53278344950735e-10,0.0164040048840048,0
3986,7,0.19140625,0.3050545332054036,4.4597717881257245e-10,0.0173042246642246,0
3987,32,0.0612399193548387,0.08026545565287,1.894848528387906e-09,0.0437106715506715,0
3988,18,0.1079963235294117,0.1728536911346508,1.557854310602994e-09,0.0283069108669108,0
3989,6,0.05078125,0.0395284707521047,5.779234279935401e-10,0.0202049328449328,0
3990,8,0.1925223214285714,0.1622953602554897,1.661797546869805e-08,0.0187045665445665,0
3991,7,0.2311197916666666,0.3317892551547661,2.5179694050395743e-08,0.0297072527472527,0
3992,4,0.3880208333333333,0.0349870542774593,1.5699099520917284e-08,0.0182044444444444,0
3993,2,0.0234375,0.0,3.8503856365545074e-08,0.0183044688644688,0
3994,5,0.1455078125,0.1537240901297856,5.603413738043431e-10,0.0091022222222222,0
3995,0,0.0,0.0,3.87837098459809e-10,0.0080019536019536,0
3996,3,0.125,0.10546875,3.3644940632263207e-10,0.0109026617826617,0
3997,5,0.041015625,0.0131019608056628,7.136583618969721e-10,0.0095023199023199,0
3998,9,0.19482421875,0.3619791300748445,7.000491982590482e-09,0.012403028083028,0
3999,8,0.1958705357142857,0.36697626767239,9.490084843930996e-09,0.0201049084249084,0
4000,0,0.0,0.0,2.3721786709424066e-10,0.0095023199023199,0
4001,0,0.0,0.0,3.3221131891146766e-10,0.0092022466422466,0
4002,2,0.578125,0.0,8.110729552306075e-09,0.0173042246642246,0
4003,3,0.75390625,0.4453125,3.278458901007121e-08,0.0254062026862026,0
4004,0,0.0,0.0,1.619033469424094e-09,0.0120029304029304,0
4005,3,0.0625,0.0234375,6.764929474693668e-10,0.0110026862026862,0
4006,1,0.0,0.0,5.6392075730960805e-09,0.0190046398046397,0
4007,0,0.0,0.0,1.3366253305713583e-09,0.0115028083028083,0
4008,5,0.11328125,0.1602276898593256,3.2688393295078273e-10,0.0092022466422466,0
4009,6,0.075,0.0658014740288923,6.130124816952311e-10,0.0102024908424908,0
4010,2,0.03515625,0.0,6.51926561188523e-10,0.0114027838827838,0
4011,4,0.05078125,0.0168769289021038,9.213833936146779e-10,0.0098023931623931,0
4012,0,0.0,0.0,9.035470299778907e-11,0.0070017094017094,0
4013,1,0.0,0.0,6.6522074344475906e-09,0.0163039804639804,0
4014,5,0.0283203125,0.019211245676666,3.83636356108025e-10,0.007401807081807,0
4015,4,0.015625,0.0063788795384978,2.687808738647222e-10,0.007401807081807,0
4016,0,0.0,0.0,9.350752354415356e-11,0.0056013675213675,0
4017,4,0.2981770833333333,0.2519926554368147,8.680741312386231e-09,0.0172042002442002,0
4018,1,0.0,0.0,5.407475700873709e-10,0.0084020512820512,0
4019,0,0.0,0.0,1.9990004764644184e-10,0.0086021001221001,0
4020,6,0.21640625,0.2255445883370403,1.0017599049228228e-08,0.0160039072039072,0
4021,10,0.1414930555555555,0.1037389947494952,3.3869439130983323e-08,0.0204049816849816,0
4022,4,0.2421875,0.1172308947432018,4.809447018421521e-08,0.0358087423687423,0
4023,20,0.0483141447368421,0.0539513798251866,3.539102636315319e-09,0.024305934065934,0
4024,6,0.29296875,0.1726014477506634,4.4656466274872875e-08,0.0352085958485958,0
4025,11,0.162109375,0.2170430752942906,7.939115571716306e-09,0.0140034188034188,0
4026,11,0.12578125,0.1469892341667834,1.5562786888465114e-09,0.0103025152625152,0
4027,18,0.0838694852941176,0.1028457327364942,1.643399102323238e-08,0.0178043467643467,0
4028,3,0.4453125,0.14453125,8.672987509126759e-09,0.0185045177045177,0
4029,0,0.0,0.0,2.044634372726462e-09,0.0073017826617826,0
4030,2,0.01171875,0.0,2.8362889315270264e-10,0.006201514041514,0
4031,5,0.1494140625,0.1799712221665049,1.3387281197680693e-08,0.0177043223443223,0
4032,13,0.12890625,0.2097526522602475,1.2767729396163462e-09,0.0254062026862026,0
4033,5,0.17578125,0.1604655930190916,4.5981481993959095e-10,0.0218053235653235,0
4034,1,0.0,0.0,1.6781462564069023e-08,0.0245059829059828,0
4035,11,0.144921875,0.1451049635245229,3.9759503658670896e-09,0.0210051282051282,0
4036,39,0.0344366776315789,0.0605740950005681,1.9429210729841742e-08,0.05001221001221,0
4037,8,0.2360491071428571,0.3010518635875142,1.1210373851491066e-08,0.0120029304029304,0
4038,8,0.1668526785714285,0.2020674984152976,6.879260114630993e-09,0.0128031257631257,0
4039,2,0.015625,0.0,1.4595366470881579e-09,0.0059014407814407,0
4040,5,0.0703125,0.0767456355640175,9.880111894363266e-10,0.0099024175824175,0
4041,23,0.0854048295454545,0.1215242499698055,5.059065702460991e-08,0.1070261294261294,0
4042,36,0.0561383928571428,0.1018372216559573,1.7086715571474043e-08,0.116228376068376,0
4043,30,0.0552262931034482,0.0653537933804266,2.655227187850814e-09,0.1361332356532356,0
4044,11,0.134765625,0.2459340379560963,1.3209912470220392e-08,0.0403098412698412,0
4045,7,0.3307291666666667,0.4003964472815158,1.32416997255496e-08,0.0158038583638583,0
4046,9,0.0322265625,0.0204612566794501,9.205943300780753e-10,0.0166040537240537,0
4047,10,0.1740451388888889,0.2996552421200327,4.822083214997592e-10,0.0073017826617826,0
4048,2,0.23828125,0.0,4.776461585586185e-09,0.0107026129426129,0
4049,10,0.1032986111111111,0.0702186659544184,9.134273081595941e-09,0.0257062759462759,0
4050,34,0.0565814393939393,0.0891702212521389,6.3138714640674925e-09,0.0892217826617826,0
4051,27,0.0582932692307692,0.071904740438202,3.4489267763592404e-09,0.1053257142857142,0
4052,4,0.0690104166666666,0.0351321290709167,6.3596734063995974e-09,0.0339082783882783,0
4053,7,0.232421875,0.3244441830475797,3.469395389853837e-10,0.017404249084249,0
4054,0,0.0,0.0,2.4862191914761735e-10,0.0066016117216117,0
4055,14,0.0333533653846153,0.0291357905084793,6.219660658169416e-09,0.0288070329670329,0
4056,27,0.0485276442307692,0.0577683558899402,1.06219044342685e-08,0.066216166056166,0
4057,22,0.0879836309523809,0.1402815904876607,8.237549323058994e-09,0.109326691086691,0
4058,13,0.1181640625,0.1944978126069461,2.5121098624360987e-09,0.0628153357753357,0
4059,9,0.19677734375,0.2666708608138545,1.637909260666243e-08,0.0202049328449328,0
4060,4,0.53125,0.3606042157138834,4.474338750128584e-08,0.0206050305250305,0
4061,6,0.35234375,0.2698469618367047,5.1472831646047364e-08,0.0191046642246642,0
4062,3,0.58203125,0.09375,4.066396088675306e-08,0.0309075457875457,0
4063,4,0.4127604166666667,0.0847655249935405,7.796714580004559e-08,0.030007326007326,0
4064,2,0.609375,0.0,3.003261472265736e-08,0.0214052258852258,0
4065,6,0.2703125,0.1661401187627479,3.9262864790304406e-08,0.0280068376068376,0
4066,21,0.0486328125,0.0571231467449314,6.751812344486337e-09,0.0625152625152625,0
4067,7,0.3125,0.2164476118715469,7.448152937251497e-08,0.0298072771672771,0
4068,19,0.0685763888888889,0.1381081572114723,3.271674589570652e-08,0.071217387057387,0
4069,8,0.2087053571428571,0.4143301503070273,6.363666053720141e-09,0.0154037606837606,0
4070,6,0.1671875,0.1410886453949253,1.0617012034651687e-09,0.012403028083028,0
4071,2,1.765625,0.0,3.0129134983902607e-10,0.0097023687423687,0
4072,4,0.4908854166666667,0.6198874006946186,1.6723282551809626e-08,0.0205050061050061,0
4073,4,0.53125,0.5278595085884991,1.9053175721307587e-08,0.0237057875457875,0
4074,3,0.630859375,0.611328125,3.4421012424460794e-09,0.0686167521367521,0
4075,3,0.326171875,0.033203125,1.493297845073543e-09,0.0087021245421245,0
4076,15,0.1143973214285714,0.1308067139127637,1.2088966780245682e-08,0.0183044688644688,0
4077,3,0.49609375,0.0546875,1.0936514472344657e-08,0.0263064224664224,0
4078,27,0.0557391826923076,0.0693168496233044,9.700315979140671e-09,0.0396096703296703,0
4079,6,0.32578125,0.2425476153317632,4.2483485384860434e-08,0.0220053724053724,0
4080,38,0.0481418918918918,0.1092884477991603,2.8056561050037753e-08,0.0606147985347985,0
4081,28,0.0571469907407407,0.0785445055552807,2.569295105671021e-08,0.0242059096459096,0
4082,10,0.109375,0.1317615691736824,5.443210771049599e-09,0.0177043223443223,0
4083,1,0.0,0.0,4.0136177358161096e-10,0.0092022466422466,0
4084,5,0.126953125,0.0455961622262841,7.2182404242858104e-09,0.0172042002442002,0
4085,9,0.18408203125,0.1722788833740694,1.4859329426180672e-08,0.0220053724053724,0
4086,8,0.2310267857142857,0.2649794263348379,5.982011338380958e-08,0.0366089377289377,0
4087,8,0.1361607142857142,0.1328523537143253,3.3251267538265304e-08,0.0297072527472527,0
4088,25,0.0681966145833333,0.1080414140126797,2.2218437621596954e-09,0.0156038095238095,0
4089,1,0.0,0.0,2.6524789043247143e-10,0.0145035409035409,0
4090,1,0.0,0.0,1.727853422269631e-08,0.01810442002442,0
4091,3,0.6953125,0.0,3.4275776161330187e-08,0.0233056898656898,0
4092,8,0.1891741071428571,0.2113592957815324,7.163619981399856e-10,0.011202735042735,0
4093,8,0.1573660714285714,0.1485360675692652,2.878874384374613e-09,0.0095023199023199,0
4094,6,0.0296875,0.0164989938140178,1.3981005146929197e-08,0.0223054456654456,0
4095,4,0.0729166666666666,0.0380511437401105,4.5523926368706575e-10,0.0094022954822954,0
4096,6,0.20625,0.24849891143499,3.2411142409516955e-08,0.0317077411477411,0
4097,11,0.16875,0.282834080668331,7.007675906079064e-09,0.024305934065934,0
4098,11,0.128515625,0.1776759862882872,4.77047229844162e-08,0.027406691086691,0
4099,10,0.1762152777777778,0.1618615224202485,7.532476067994038e-08,0.0482117704517704,0
4100,3,0.15625,0.12890625,5.2203970059287144e-08,0.0410100122100122,0
4101,15,0.1104910714285714,0.2096388001744528,4.3357678657152096e-08,0.0502122588522588,0
4102,8,0.2047991071428571,0.360977944107414,3.210061916555878e-08,0.0283069108669108,0
4103,16,0.0815104166666666,0.1133204553804779,2.1682836337197598e-09,0.0180043956043956,0
4104,13,0.0908203125,0.1470961616836544,5.802244679923251e-09,0.0117028571428571,0
4105,2,0.796875,0.0,8.726681559615681e-09,0.0258063003663003,0
4106,13,0.0748697916666666,0.083807549639153,1.0182445269603292e-08,0.0265064713064713,0
4107,0,0.0,0.0,2.3668394694608063e-10,0.0071017338217338,0
4108,9,0.1630859375,0.3828262015245697,5.817637634716387e-10,0.0183044688644688,0
4109,0,0.0,0.0,1.4394440931060953e-08,0.0235057387057387,0
4110,1,0.0,0.0,8.637509275844897e-10,0.0095023199023199,0
4111,2,0.0234375,0.0,2.012035214829686e-09,0.0105025641025641,0
4112,1,0.0,0.0,1.5973243217405303e-10,0.0073017826617826,0
4113,2,0.78125,0.0,4.7548713419696986e-08,0.0271066178266178,0
4114,11,0.098046875,0.1454515673592609,6.651994147086293e-10,0.0161039316239316,0
4115,0,0.0,0.0,2.4239330809986717e-10,0.0086021001221001,0
4116,4,0.3072916666666667,0.3632649152540249,6.750630201880775e-10,0.0114027838827838,0
4117,5,0.06640625,0.0721864008303762,3.445578644768777e-10,0.0094022954822954,0
4118,0,0.0,0.0,1.5647782833136542e-10,0.0099024175824175,0
4119,3,0.724609375,0.173828125,3.471390045923585e-10,0.030007326007326,0
4120,0,0.0,0.0,4.1589309509553314e-10,0.0113027594627594,0
4121,5,0.302734375,0.4353716715998419,1.0170323771595806e-08,0.0177043223443223,0
4122,1,0.0,0.0,8.468734334490972e-09,0.02240547008547,0
4123,1,0.0,0.0,1.9273890961162022e-10,0.009302271062271,0
4124,0,0.0,0.0,1.5040077613337683e-10,0.0089021733821733,0
4125,6,0.03828125,0.0276655175150402,1.1338319501795348e-09,0.0099024175824175,0
4126,3,0.322265625,0.146484375,1.1230515092535754e-08,0.0158038583638583,0
4127,7,0.123046875,0.2194319494797281,2.8714566271905153e-08,0.0245059829059829,0
4128,6,0.22265625,0.4062875583599933,7.083075790035496e-10,0.0158038583638583,0
4129,7,0.2265625,0.2578026355436056,3.533038467629956e-08,0.032407912087912,0
4130,5,0.1640625,0.2248215709613542,8.570507059798497e-09,0.0167040781440781,0
4131,6,0.2234375,0.3376898337648396,2.7347158208526393e-08,0.0225054945054945,0
4132,11,0.16484375,0.1827173229805742,1.3318408763865778e-08,0.0171041758241758,0
4133,12,0.1569602272727272,0.1813535823195086,4.432729447352988e-08,0.051212503052503,0
4134,2,0.671875,0.0,1.9409454386859665e-08,0.0202049328449328,0
4135,3,0.29296875,0.28515625,2.6747016821192644e-09,0.0127031013431013,0
4136,16,0.04453125,0.047087193333662,1.6376814147475774e-09,0.0210051282051282,0
4137,6,0.3484375,0.6501267529658159,4.0451185295507627e-10,0.0099024175824175,0
4138,0,0.0,0.0,2.1298313070434174e-10,0.0056013675213675,0
4139,5,0.080078125,0.1049793332060678,5.37051936159079e-10,0.0265064713064713,0
4140,4,0.1796875,0.1137964219606296,9.245780431084056e-09,0.0241058852258852,0
4141,2,0.1953125,0.0,8.549454122234855e-09,0.0218053235653235,0
4142,0,0.0,0.0,5.924476120919e-10,0.0103025152625152,0
4143,15,0.0786830357142857,0.0720709120132274,1.3013344989403824e-08,0.0284069352869352,0
4144,9,0.21875,0.2250844161304056,3.7090070083993215e-08,0.0166040537240537,0
4145,5,0.22265625,0.0891618141446353,1.1060624634160864e-08,0.0104025396825396,0
4146,2,0.8515625,0.0,4.524475500122248e-09,0.0105025641025641,0
4147,8,0.2606026785714285,0.2892412746950976,3.068738133813683e-08,0.0398097191697191,0
4148,10,0.1775173611111111,0.3782596282691021,3.7196208746483484e-08,0.038109304029304,0
4149,6,0.31484375,0.4353504672064507,2.4249417442814013e-08,0.016203956043956,0
4150,6,0.065625,0.0732210907116248,2.5328502998832667e-09,0.0134032722832722,0
4151,5,0.2001953125,0.2439198220269044,2.1718141297720052e-08,0.0304074236874236,0
4152,26,0.0584375,0.0641812922996257,3.6300019599357116e-08,0.0229055921855921,0
4153,4,0.3763020833333333,0.1645371770722011,1.4940253797901752e-08,0.0209051037851037,0
4154,14,0.1192908653846153,0.2093995269017554,2.3458157096356785e-08,0.0255062271062271,0
4155,4,0.1861979166666666,0.183395097905489,2.2336682921990845e-08,0.024305934065934,0
4156,4,0.1822916666666666,0.0428304276130169,1.7601335641881942e-08,0.0210051282051282,0
4157,15,0.1255580357142857,0.1926823868759493,2.234850164006814e-09,0.0114027838827838,0
4158,7,0.2688802083333333,0.2214010749929401,4.6921217732894986e-08,0.0186045421245421,0
4159,11,0.126171875,0.1371983774517418,6.467228537227679e-09,0.0206050305250305,0
4160,5,0.3349609375,0.3118691753080516,2.5526349360558376e-08,0.0207050549450549,0
4161,6,0.28984375,0.1679487633457746,2.04533629876178e-08,0.015003663003663,0
4162,6,0.25234375,0.4294999590730481,1.3053523898601737e-08,0.0173042246642246,0
4163,2,1.28515625,0.0,9.244352830625868e-08,0.0186045421245421,0
4164,14,0.1036658653846153,0.1876602842087883,8.20278411549531e-08,0.0198048351648351,0
4165,11,0.142578125,0.2039889230151741,2.0461483304387664e-08,0.0139033943833943,0
4166,4,0.5859375,0.7846799705931075,7.968470792875556e-10,0.0102024908424908,0
4167,5,0.021484375,0.0128074971177773,1.4127177418400514e-09,0.0101024664224664,0
4168,18,0.0659466911764705,0.0918726939015713,1.2894510296653723e-09,0.0178043467643467,0
4169,3,0.033203125,0.005859375,2.537672969349365e-10,0.0117028571428571,0
4170,3,0.45703125,0.1171875,3.800912878711642e-09,0.0298072771672771,0
4171,7,0.1276041666666666,0.2027824970317472,4.844863188741965e-10,0.0218053235653235,0
4172,26,0.04640625,0.027406624142258,5.037196626644028e-09,0.0706172405372405,0
