epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
3889,0,0.0,0.0,4.122966954697723e-10,0.0061014896214896,0
3890,8,0.0853794642857142,0.0886697502948268,9.945672690235419e-10,0.0070017094017094,0
3891,12,0.1015625,0.2340492527960194,3.3856558707199734e-08,0.0379092551892551,0
3892,4,0.4908854166666667,0.5993290293096638,3.1404176043842366e-09,0.0099024175824175,0
3893,4,0.28125,0.256824178873732,3.150909045611998e-10,0.007401807081807,0
3894,3,0.029296875,0.001953125,7.088677490706451e-10,0.0090021978021978,0
3895,8,0.2600446428571428,0.4532060866047441,1.8696245360679886e-09,0.0309075457875457,0
3896,1,0.0,0.0,2.9012726251880323e-10,0.0072017582417582,0
3897,12,0.12109375,0.2325628332587825,6.815694040053012e-10,0.0292071306471306,0
3898,0,0.0,0.0,4.3839098194066135e-10,0.0063015384615384,0
3899,0,0.0,0.0,1.8497145173541687e-10,0.0068016605616605,0
3900,3,0.04296875,0.03125,9.302034447045034e-09,0.0110026862026862,0
3901,28,0.0523726851851851,0.0614721182315455,1.8045276163007386e-09,0.014303492063492,0
3902,5,0.4716796875,0.7763831562823131,1.185637693371782e-08,0.0103025152625152,0
3903,7,0.203125,0.243538319543224,2.5028762084222248e-09,0.0289070573870573,0
3904,23,0.0264559659090909,0.0174268195416405,1.6897978791765992e-09,0.0508124053724053,0
3905,20,0.1046463815789473,0.3104465297045126,2.2422816345678637e-09,0.0378092307692307,0
3906,10,0.0286458333333333,0.0090210979560879,3.5883270783110526e-10,0.0118028815628815,0
3907,28,0.0707465277777777,0.0679527284402115,3.1932254721689243e-09,0.0480117216117216,0
3908,16,0.1302083333333333,0.1376099426304796,2.211782976257564e-09,0.0294071794871794,0
3909,14,0.1198918269230769,0.132089240857794,9.81034041931478e-10,0.0234057142857142,0
3910,3,0.505859375,0.478515625,3.455219123316651e-10,0.0146035653235653,0
3911,5,0.33203125,0.5278281918367531,4.091245242344143e-10,0.0190046398046398,0
3912,13,0.12890625,0.1647817196679254,7.604926584785787e-09,0.0682166544566544,0
3913,14,0.10546875,0.2243080388753076,9.724602704055542e-10,0.0138033699633699,0
3914,6,0.35859375,0.3716352956444664,7.133655281091178e-10,0.0156038095238095,0
3915,3,0.009765625,0.001953125,3.386684093701035e-10,0.0106025885225885,0
3916,22,0.0481770833333333,0.0559008328989792,1.369004326336057e-09,0.0249060805860805,0
3917,8,0.0786830357142857,0.0744219660169568,2.060862678267668e-09,0.0399097435897436,0
3918,6,0.1015625,0.1120760240026831,1.0290450673749666e-09,0.0186045421245421,0
3919,2,0.0625,0.0,4.0307636529162403e-10,0.0103025152625152,0
3920,2,0.02734375,0.0,6.664162229309321e-10,0.0099024175824175,0
3921,5,0.0615234375,0.0548529166796235,3.062207491751905e-10,0.0114027838827838,0
3922,18,0.0445772058823529,0.0405962414012201,1.707165773627827e-09,0.0259063247863247,0
3923,12,0.1129261363636363,0.1026149380454537,3.3826301767693703e-09,0.0338082539682539,0
3924,0,0.0,0.0,2.201534898421345e-10,0.0114027838827838,0
3925,18,0.0994944852941176,0.1763350021985948,5.899510299099643e-09,0.0471115018315018,0
3926,8,0.1456473214285714,0.2268001590415288,2.5623004639273523e-09,0.0260063492063492,0
3927,2,0.1328125,0.0,7.253613054566006e-10,0.013103199023199,0
3928,6,0.31171875,0.5069006235816839,2.1815256238576407e-09,0.0127031013431013,0
3929,4,0.20703125,0.205291927241733,8.123240658511376e-10,0.012403028083028,0
3930,6,0.0359375,0.0276655175150402,3.8270741879372825e-10,0.0108026373626373,0
3931,3,0.958984375,0.810546875,4.239610814945636e-10,0.0120029304029304,0
3932,0,0.0,0.0,2.775501235723305e-10,0.0078019047619047,0
3933,0,0.0,0.0,2.2546163750948548e-10,0.0127031013431013,0
3934,0,0.0,0.0,2.671344137246724e-10,0.0063015384615384,0
3935,3,0.078125,0.0546875,2.675209895691237e-10,0.0106025885225885,0
3936,7,0.150390625,0.2060801413484645,7.479598353353504e-10,0.0120029304029304,0
3937,1,0.0,0.0,2.410107092331508e-09,0.0101024664224664,0
3938,9,0.1005859375,0.1872837090702377,1.0806229021029843e-09,0.0170041514041514,0
3939,0,0.0,0.0,3.1610092864671616e-10,0.0090021978021978,0
3940,0,0.0,0.0,3.3641691990049363e-10,0.0123030036630036,0
3941,4,0.0768229166666666,0.0735878705778374,5.71642619353242e-10,0.0137033455433455,0
3942,7,0.16796875,0.2980633425715008,9.142714295544537e-10,0.0127031013431013,0
3943,10,0.1501736111111111,0.210656892116037,2.1624167526697286e-09,0.0147035897435897,0
3944,2,0.0078125,0.0,6.995919187311127e-10,0.016203956043956,0
3945,0,0.0,0.0,2.140735762719508e-09,0.0104025396825396,0
3946,2,0.109375,0.0,2.3866555056029636e-10,0.0160039072039072,0
3947,16,0.1104166666666666,0.2525402625352815,2.480195180711721e-09,0.0205050061050061,0
3948,2,1.33203125,0.0,3.5015637497465564e-10,0.0208050793650793,0
3949,7,0.1477864583333333,0.0996008642878347,1.1019346583348983e-09,0.0152037118437118,0
3950,0,0.0,0.0,2.785938325787799e-10,0.014303492063492,0
3951,1,0.0,0.0,4.3956807489459736e-10,0.024305934065934,0
3952,11,0.076953125,0.0806061100085044,6.667135513804468e-10,0.0164040048840048,0
3953,4,0.3971354166666667,0.5119257824406098,4.971600115158381e-10,0.0114027838827838,0
3954,4,0.2643229166666667,0.2706392032614896,1.2132628089587795e-09,0.0141034432234432,0
3955,5,0.21484375,0.20381867731554,5.62030430734643e-10,0.0138033699633699,0
3956,8,0.0401785714285714,0.026959536449065,1.1868013666333834e-09,0.0195047619047619,0
3957,5,0.080078125,0.0373144007315289,9.64720224840703e-10,0.0116028327228327,0
3958,8,0.2204241071428571,0.2686998462634754,3.756383847506786e-09,0.0290070818070818,0
3959,5,0.3046875,0.3175975835828356,2.3118127558660983e-09,0.0116028327228327,0
3960,2,0.28515625,0.0,4.9433052299925e-10,0.0113027594627594,0
3961,0,0.0,0.0,2.0339839225055566e-10,0.0125030525030525,0
3962,1,0.0,0.0,2.6830566268667227e-10,0.0106025885225885,0
3963,4,0.0403645833333333,0.0132786966499812,5.129946707685375e-10,0.0101024664224664,0
3964,4,0.2135416666666666,0.2578190760945821,6.132732489431777e-10,0.0127031013431013,0
3965,17,0.035400390625,0.0482676573943224,1.007593220144731e-09,0.021205177045177,0
3966,6,0.2984375,0.3499494243592565,9.850386579338614e-10,0.0116028327228327,0
3967,1,0.0,0.0,4.1234334723918056e-10,0.0115028083028083,0
3968,2,0.04296875,0.0,3.829016012223429e-10,0.0089021733821733,0
3969,3,0.396484375,0.365234375,4.5305267950786486e-10,0.0172042002442002,0
3970,2,0.11328125,0.0,2.415894945256209e-10,0.0102024908424908,0
3971,1,0.0,0.0,1.6500157039448475e-10,0.0158038583638583,0
3972,0,0.0,0.0,1.0880389435935452e-10,0.0078019047619047,0
3973,0,0.0,0.0,1.0983460798164323e-10,0.0184044932844932,0
3974,0,0.0,0.0,1.2903535068284382e-10,0.0055013431013431,0
3975,0,0.0,0.0,9.955547167228716e-11,0.0065015873015873,0
3976,0,0.0,0.0,1.933588770814045e-10,0.0099024175824175,0
3977,0,0.0,0.0,1.2442376026539254e-10,0.0091022222222222,0
3978,0,0.0,0.0,2.0726737930406652e-10,0.0077018803418803,0
3979,0,0.0,0.0,1.0993970782346467e-10,0.0055013431013431,0
3980,0,0.0,0.0,2.334771759007679e-10,0.0070017094017094,0
3981,4,0.3020833333333333,0.2176622259788215,5.81039976771719e-10,0.0641156532356532,0
3982,5,0.2333984375,0.2224226948033276,5.476363687801988e-10,0.0295072039072039,0
3983,4,0.0325520833333333,0.0207517935553505,5.358229443637523e-10,0.0084020512820512,0
3984,0,0.0,0.0,3.740140390681256e-10,0.0079019291819291,0
3985,5,0.3388671875,0.528329337954331,4.1068741266915477e-10,0.0122029792429792,0
3986,0,0.0,0.0,2.423012793491273e-10,0.0094022954822954,0
3987,0,0.0,0.0,2.75972477529254e-10,0.0070017094017094,0
3988,0,0.0,0.0,4.492847675997858e-10,0.0154037606837606,0
3989,0,0.0,0.0,4.0346737173803336e-10,0.0095023199023199,0
3990,6,0.2578125,0.4307586081735627,1.1110636440364e-09,0.0173042246642246,0
3991,8,0.2310267857142857,0.3255735501531278,1.0633980325844452e-09,0.0121029548229548,0
3992,0,0.0,0.0,4.1461570735981214e-10,0.015003663003663,0
3993,3,0.06640625,0.0234375,8.108023474223679e-10,0.0134032722832722,0
3994,0,0.0,0.0,1.899149529415097e-10,0.0071017338217338,0
3995,0,0.0,0.0,1.779106655537516e-10,0.0088021489621489,0
3996,0,0.0,0.0,2.518107045579573e-10,0.0089021733821733,0
3997,0,0.0,0.0,2.0858483813068286e-10,0.0086021001221001,0
3998,1,0.0,0.0,6.93031254216293e-10,0.0098023931623931,0
3999,3,0.017578125,0.009765625,1.023823835911748e-09,0.0080019536019536,0
4000,0,0.0,0.0,1.7659849922327027e-10,0.0114027838827838,0
4001,0,0.0,0.0,2.1632052996521857e-10,0.0075018315018315,0
4002,2,0.12890625,0.0,7.103197338545322e-10,0.0114027838827838,0
4003,3,0.220703125,0.150390625,4.602455806725496e-10,0.019304713064713,0
4004,4,0.01953125,0.0084384644510519,3.0662577596099797e-10,0.0175042735042735,0
4005,0,0.0,0.0,2.0927502901089207e-10,0.0094022954822954,0
4006,2,0.04296875,0.0,1.7541463166463164e-10,0.0098023931623931,0
4007,1,0.0,0.0,3.7521665690163856e-10,0.0125030525030525,0
4008,0,0.0,0.0,2.2429179087260583e-10,0.0122029792429792,0
4009,0,0.0,0.0,1.3976207387951888e-10,0.0080019536019536,0
4010,0,0.0,0.0,2.3827942255140053e-10,0.0126030769230769,0
4011,1,0.0,0.0,1.8606479944048623e-10,0.0094022954822954,0
4012,0,0.0,0.0,1.1775398053013667e-10,0.0090021978021978,0
4013,0,0.0,0.0,3.5555513567332466e-10,0.0099024175824175,0
4014,0,0.0,0.0,2.4413941776579137e-10,0.0196047863247863,0
4015,0,0.0,0.0,2.240006168134029e-10,0.0108026373626373,0
4016,0,0.0,0.0,1.5200693456760304e-10,0.0105025641025641,0
4017,0,0.0,0.0,1.4152460728840078e-10,0.0077018803418803,0
4018,0,0.0,0.0,1.2102911317797992e-10,0.0086021001221001,0
4019,0,0.0,0.0,1.1268857312813356e-10,0.0052012698412698,0
4020,7,0.0182291666666666,0.0053686271166896,6.39849057637519e-10,0.0118028815628815,0
4021,3,0.376953125,0.330078125,3.8742092004454637e-10,0.0078019047619047,0
4022,5,0.0498046875,0.0462503134227133,1.003530229447411e-09,0.0134032722832722,0
4023,0,0.0,0.0,1.2185184008816104e-10,0.0070017094017094,0
4024,6,0.20859375,0.3683790507072844,2.275284107691673e-09,0.0138033699633699,0
4025,3,0.078125,0.0546875,8.502982782801921e-10,0.0177043223443223,0
4026,0,0.0,0.0,1.4646397839077554e-10,0.0073017826617826,0
4027,4,0.0494791666666666,0.0561860651312276,1.1474360878679216e-09,0.009302271062271,0
4028,1,0.0,0.0,2.9455728677483477e-10,0.0084020512820512,0
4029,0,0.0,0.0,2.5383325746335127e-10,0.0058014163614163,0
4030,1,0.0,0.0,4.1246038489771307e-10,0.0058014163614163,0
4031,3,0.068359375,0.001953125,5.172530849056146e-10,0.0221053968253968,0
4032,0,0.0,0.0,2.0344083937404678e-10,0.0111027106227106,0
4033,9,0.09619140625,0.1842878491308645,6.379468967896165e-10,0.0097023687423687,0
4034,1,0.0,0.0,5.373422028999523e-10,0.0091022222222222,0
4035,0,0.0,0.0,2.285946484664433e-10,0.0087021245421245,0
4036,8,0.13671875,0.0969505753593035,1.0214570180129356e-09,0.0230056166056166,0
4037,4,0.3671875,0.2743474442787679,7.589838532046065e-10,0.0110026862026862,0
4038,10,0.1545138888888889,0.2583715996150783,1.020410711094376e-09,0.0132032234432234,0
4039,1,0.0,0.0,2.3121505834417918e-10,0.0156038095238095,0
4040,0,0.0,0.0,3.5606726678727587e-10,0.0086021001221001,0
4041,26,0.07125,0.1780025620865469,3.040758099755352e-09,0.0545133089133089,0
4042,40,0.0495793269230769,0.0905709052870894,1.5940456972565488e-09,0.0423103296703296,0
4043,25,0.0579427083333333,0.1232877657454651,1.399617113994403e-09,0.0395096459096459,0
4044,14,0.1349158653846154,0.1723088886932087,1.1403864789395924e-09,0.0209051037851037,0
4045,1,0.0,0.0,1.0441044009854102e-09,0.0297072527472527,0
4046,2,0.0703125,0.0,2.4567184697679203e-10,0.0129031501831501,0
4047,0,0.0,0.0,3.7793146282729614e-10,0.0087021245421245,0
4048,0,0.0,0.0,1.5776624423602442e-10,0.008101978021978,0
4049,9,0.19189453125,0.3135446254721576,1.005705678303263e-09,0.0387094505494505,0
4050,19,0.0815972222222222,0.1394134787009463,1.7588014950323214e-09,0.0361088156288156,0
4051,26,0.06703125,0.1016626909656389,1.5361506132353771e-09,0.0705172161172161,0
4052,25,0.0379231770833333,0.0334792282208373,1.492757316293545e-09,0.0246060073260073,0
4053,0,0.0,0.0,3.8132977878856987e-10,0.0185045177045177,0
4054,0,0.0,0.0,2.9220886565781246e-10,0.0077018803418803,0
4055,7,0.0260416666666666,0.0077032288842442,6.930277973218104e-10,0.0346084493284493,0
4056,22,0.0744047619047619,0.1013367181165533,1.9455429955444264e-09,0.0397096947496947,0
4057,24,0.0715013586956521,0.1375891103536024,1.2671087758670747e-09,0.0452110378510378,0
4058,14,0.1448317307692307,0.1808559777731531,1.1701507498339571e-09,0.0390095238095238,0
4059,9,0.2138671875,0.2898844811129715,5.456545293098063e-10,0.0111027106227106,0
4060,11,0.196484375,0.2861714057803961,7.349772957273529e-10,0.0256062515262515,0
4061,9,0.2236328125,0.3533901603153586,6.22368110041244e-10,0.0117028571428571,0
4062,10,0.0334201388888888,0.0383666807823082,2.342098953185263e-09,0.0114027838827838,0
4063,15,0.0968191964285714,0.1720535964055184,1.338430565595458e-09,0.017404249084249,0
4064,7,0.1692708333333333,0.2153127771728582,9.89021554785348e-10,0.0204049816849816,0
4065,7,0.1927083333333333,0.2260080620181992,7.492352343084941e-10,0.0197048107448107,0
4066,9,0.19921875,0.2677064017338713,6.145518153774221e-10,0.0213052014652014,0
4067,10,0.2135416666666666,0.3412849589083634,1.2744658678724611e-09,0.0128031257631257,0
4068,0,0.0,0.0,1.5969708449619167e-09,0.0135032967032967,0
4069,4,0.1328125,0.1004040502534218,5.689031277301079e-10,0.0103025152625152,0
4070,1,0.0,0.0,2.1512470304251435e-10,0.0086021001221001,0
4071,0,0.0,0.0,1.7693116416931658e-10,0.0106025885225885,0
4072,10,0.1792534722222222,0.2713239524303426,2.5724700045685044e-09,0.0114027838827838,0
4073,12,0.1388494318181818,0.2081929219712094,6.996433802194446e-10,0.0118028815628815,0
4074,4,0.0364583333333333,0.0349870542774593,5.303850117394644e-10,0.0418102075702075,0
4075,1,0.0,0.0,3.598836899432137e-10,0.0139033943833943,0
4076,5,0.1904296875,0.1155938183778352,2.873011689334949e-09,0.0123030036630036,0
4077,6,0.13515625,0.2053157105913354,1.1199017025997335e-09,0.0176042979242979,0
4078,3,0.046875,0.0078125,5.934753673206626e-10,0.016203956043956,0
4079,17,0.1044921875,0.1964978677959123,1.3548329411481883e-09,0.0235057387057387,0
4080,7,0.1197916666666666,0.1845286847714257,7.488652068322398e-10,0.0117028571428571,0
4081,0,0.0,0.0,2.057371096038678e-09,0.0117028571428571,0
4082,7,0.05859375,0.0637090094933597,1.015993778312059e-09,0.0086021001221001,0
4083,0,0.0,0.0,3.0470845567571755e-10,0.0079019291819291,0
4084,1,0.0,0.0,2.525162814139462e-10,0.0115028083028083,0
4085,1,0.0,0.0,3.1679574987868256e-10,0.0078019047619047,0
4086,12,0.14453125,0.2600678298076336,1.5617688988467946e-09,0.0167040781440781,0
4087,16,0.1190104166666666,0.1839611055850001,2.570016833026219e-09,0.0179043711843711,0
4088,3,0.033203125,0.005859375,4.0101075261904006e-10,0.0129031501831501,0
4089,0,0.0,0.0,1.8610559498837882e-10,0.0133032478632478,0
4090,5,0.0322265625,0.0255217467683046,1.7147435285956916e-09,0.0079019291819291,0
4091,18,0.0707720588235294,0.0554192501427639,1.533603091651683e-09,0.0185045177045177,0
4092,0,0.0,0.0,2.8531712487756436e-10,0.0104025396825396,0
4093,8,0.0641741071428571,0.0715374797518576,7.237691871620441e-10,0.0198048351648351,0
4094,5,0.0732421875,0.093316666159403,1.2326660478732364e-09,0.0133032478632478,0
4095,0,0.0,0.0,2.0892463000979484e-10,0.0126030769230769,0
4096,7,0.1217447916666666,0.1449076016855522,4.997167303257047e-10,0.0242059096459096,0
4097,2,0.2890625,0.0,4.281585340894521e-10,0.0123030036630036,0
4098,12,0.1207386363636363,0.1545042258362712,2.3085688657174462e-09,0.0153037362637362,0
4099,6,0.0671875,0.0601308793902933,6.240807991780977e-10,0.0220053724053724,0
4100,7,0.0455729166666666,0.0279569147833123,2.5825714724581478e-09,0.0111027106227106,0
4101,13,0.0797526041666666,0.1202873258689488,1.6975028899078807e-09,0.0133032478632478,0
4102,3,0.052734375,0.041015625,1.7069593569607874e-09,0.0119029059829059,0
4103,19,0.0314670138888888,0.0392891044921482,6.860882074380814e-10,0.0157038339438339,0
4104,0,0.0,0.0,4.4165648932704786e-10,0.0175042735042735,0
4105,5,0.0634765625,0.0492849721911935,2.94076079608646e-10,0.0075018315018315,0
4106,4,0.078125,0.0595836520242059,1.1455754912843394e-09,0.0096023443223443,0
4107,0,0.0,0.0,1.9784930788965815e-10,0.0064015628815628,0
4108,0,0.0,0.0,3.2050890646500764e-10,0.0127031013431013,0
4109,0,0.0,0.0,3.3501223796553467e-10,0.0086021001221001,0
4110,0,0.0,0.0,5.928441626143664e-10,0.0142034676434676,0
4111,3,0.0234375,0.0,2.0932979248569908e-10,0.0066016117216117,0
4112,0,0.0,0.0,7.049921132023923e-11,0.0037009035409035,0
4113,4,0.2604166666666667,0.3380856303455983,3.7365372129566265e-10,0.0110026862026862,0
4114,0,0.0,0.0,4.0447923550172856e-10,0.0116028327228327,0
4115,5,0.04296875,0.0248592227760895,2.8208064235994637e-10,0.005001221001221,0
4116,0,0.0,0.0,4.60432842323868e-10,0.0061014896214896,0
4117,0,0.0,0.0,2.4291486589019787e-10,0.0082020024420024,0
4118,0,0.0,0.0,1.2657344081479842e-10,0.0068016605616605,0
4119,6,0.07421875,0.0337839817350619,5.290518524621661e-10,0.0113027594627594,0
4120,0,0.0,0.0,1.3230379142123648e-10,0.0071017338217338,0
4121,0,0.0,0.0,2.680810303520926e-10,0.0086021001221001,0
4122,1,0.0,0.0,2.4139366459793425e-10,0.011202735042735,0
4123,0,0.0,0.0,1.5232457926053388e-10,0.0061014896214896,0
4124,0,0.0,0.0,7.167468880495436e-11,0.0049011965811965,0
4125,4,0.0729166666666666,0.0702642581418335,6.458060549649948e-10,0.008101978021978,0
4126,4,0.38671875,0.4780649982775616,3.0788160760688233e-10,0.0194047374847374,0
4127,19,0.033203125,0.0305157334511926,9.773891048516163e-10,0.0169041269841269,0
4128,2,0.02734375,0.0,3.9849598476115183e-10,0.0154037606837606,0
4129,6,0.14921875,0.1614448919136186,8.061652076661805e-10,0.0185045177045177,0
4130,5,0.2841796875,0.4472475006562493,3.85871056694374e-10,0.0114027838827838,0
4131,1,0.0,0.0,3.2686132278766203e-10,0.0127031013431013,0
4132,2,0.05078125,0.0,1.0624779075557463e-09,0.015003663003663,0
4133,15,0.0549665178571428,0.0480793998715057,3.137709462997066e-09,0.011202735042735,0
4134,6,0.26171875,0.4418519597069532,8.622680712653239e-10,0.0175042735042735,0
4135,0,0.0,0.0,1.2362391000669387e-09,0.0130031746031746,0
4136,5,0.0517578125,0.0322561417283471,4.999693794622824e-10,0.0195047619047619,0
4137,0,0.0,0.0,1.5105859182238528e-10,0.0063015384615384,0
4138,2,0.05078125,0.0,3.089386946086236e-10,0.0217052991452991,0
4139,6,0.021875,0.0136662935035436,6.492588921389287e-10,0.025006105006105,0
4140,9,0.0517578125,0.0353591152152962,5.973522045995144e-10,0.0083020268620268,0
4141,4,0.0338541666666666,0.0066393483249906,3.1011794579216736e-10,0.0119029059829059,0
4142,1,0.0,0.0,2.597229117375637e-10,0.0179043711843711,0
4143,11,0.123046875,0.1742489638879256,1.4159131917888782e-09,0.0138033699633699,0
4144,4,0.1028645833333333,0.1151000423469248,1.2347485146535052e-09,0.0120029304029304,0
4145,0,0.0,0.0,3.1487424125359107e-10,0.0111027106227106,0
4146,6,0.0265625,0.0140625,4.0575374229792727e-10,0.0067016361416361,0
4147,7,0.1477864583333333,0.1907863135902101,1.3357067196810787e-09,0.0121029548229548,0
4148,3,0.193359375,0.060546875,1.174774016005701e-09,0.0206050305250305,0
4149,2,0.03125,0.0,1.938379769745669e-09,0.0148036141636141,0
4150,9,0.07958984375,0.1139684419954665,6.047453744468968e-10,0.0142034676434676,0
4151,10,0.0217013888888888,0.0143950728748064,5.85327411701038e-10,0.0146035653235653,0
4152,0,0.0,0.0,9.1536217760033e-10,0.0068016605616605,0
4153,4,0.4505208333333333,0.5493372150765462,5.40091128187797e-10,0.0091022222222222,0
4154,2,0.2421875,0.0,3.0848540122478423e-09,0.0144035164835164,0
4155,9,0.15380859375,0.3100978075596406,1.2546623070661532e-09,0.015003663003663,0
4156,16,0.0984375,0.1673480537495133,4.855472826526512e-10,0.0215052503052503,0
4157,0,0.0,0.0,3.0320097014808547e-10,0.0108026373626373,0
4158,2,0.03515625,0.0,4.054749155716418e-09,0.0180043956043956,0
4159,5,0.0673828125,0.0718354489515741,1.388183877505363e-09,0.0145035409035409,0
4160,8,0.1166294642857142,0.104052339471488,2.334267989431966e-09,0.0111027106227106,0
4161,4,0.3046875,0.3839401969966047,1.3351237041770464e-09,0.0129031501831501,0
4162,13,0.1461588541666666,0.2638645049312608,2.510798460163158e-09,0.0334081562881562,0
4163,7,0.2408854166666666,0.4457272982842355,1.4929549957995471e-09,0.0107026129426129,0
4164,5,0.2373046875,0.3030854189485189,2.139677897101202e-09,0.0075018315018315,0
4165,3,0.169921875,0.146484375,1.0619144052194074e-09,0.0058014163614163,0
4166,2,0.0234375,0.0,4.0533934357766764e-10,0.0138033699633699,0
4167,5,0.4619140625,0.7617506754126965,4.322080064424959e-10,0.0097023687423687,0
4168,4,0.10546875,0.1219100510494315,5.013089586864768e-10,0.0161039316239316,0
4169,4,0.0403645833333333,0.0186884115812595,3.1341888576463897e-10,0.0060014652014652,0
4170,0,0.0,0.0,2.549125452284793e-10,0.008101978021978,0
4171,2,0.0078125,0.0,1.5988063371305126e-10,0.0080019536019536,0
4172,8,0.1222098214285714,0.138496325088927,6.674999267389947e-10,0.0168041025641025,0
4173,12,0.1370738636363636,0.2562877526488528,7.389569459166527e-10,0.0167040781440781,0
4174,4,0.0299479166666666,0.0132786966499812,5.66704755400955e-10,0.0107026129426129,0
4175,3,0.07421875,0.03515625,3.410819244624761e-10,0.0095023199023199,0
4176,3,0.3203125,0.2109375,2.9277230451681004e-10,0.0111027106227106,0
4177,2,0.02734375,0.0,2.998408937525809e-10,0.012403028083028,0
4178,0,0.0,0.0,3.271423561959848e-10,0.0099024175824175,0
4179,0,0.0,0.0,1.4416785561474206e-10,0.011202735042735,0
4180,3,0.076171875,0.009765625,3.6686792827475046e-10,0.0084020512820512,0
4181,10,0.0789930555555555,0.0859725657976441,1.5133740049548199e-09,0.0178043467643467,0
