epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1461,1,0.0,0.0,7.901634253854951e-09,0.0055013431013431,0
1462,8,0.17578125,0.2028350437338623,3.322858657694394e-10,0.0042010256410256,0
1463,5,0.4150390625,0.3650554687993222,2.07889452590975e-10,0.0027006593406593,0
1464,1,0.0,0.0,1.9125895577933118e-10,0.003100757020757,0
1465,1,0.0,0.0,1.198494536429518e-09,0.0026006349206349,0
1466,1,0.0,0.0,1.849487000585901e-10,0.0225054945054945,0
1467,0,0.0,0.0,1.3484764820759555e-10,0.0033008058608058,0
1468,0,0.0,0.0,1.4418091680568787e-10,0.0054013186813186,0
1469,0,0.0,0.0,1.5988979716229026e-10,0.0054013186813186,0
1470,0,0.0,0.0,1.90508592455994e-10,0.0044010744810744,0
1471,0,0.0,0.0,1.752650481831457e-10,0.0056013675213675,0
1472,3,0.025390625,0.001953125,4.1061212330099687e-10,0.0046011233211233,0
1473,3,0.03125,0.0078125,3.4209001976859115e-10,0.0071017338217338,0
1474,0,0.0,0.0,2.446708797684645e-10,0.0049011965811965,0
1475,0,0.0,0.0,1.5250570282764648e-10,0.0045010989010989,0
1476,0,0.0,0.0,1.8088712799249655e-10,0.0058014163614163,0
1477,0,0.0,0.0,1.810807030186609e-10,0.0047011477411477,0
1478,4,0.0260416666666666,0.0048719497223619,5.55479969765684e-10,0.0085020757020757,0
1479,0,0.0,0.0,1.4623857966921154e-10,0.0054013186813186,0
1480,8,0.1763392857142857,0.344892256576405,6.258341248783097e-10,0.0042010256410256,0
1481,0,0.0,0.0,5.366722275147181e-10,0.0080019536019536,0
1482,0,0.0,0.0,2.7059756975193097e-10,0.0037009035409035,0
1483,0,0.0,0.0,1.6682604196483542e-10,0.0036008791208791,0
1484,0,0.0,0.0,1.4698719008614837e-10,0.0045010989010989,0
1485,0,0.0,0.0,2.526544849804922e-10,0.0034008302808302,0
1486,0,0.0,0.0,1.8682448869176203e-10,0.0036008791208791,0
1487,4,0.0872395833333333,0.0736569563735987,1.4353705343632082e-09,0.0097023687423687,0
1488,2,0.08984375,0.0,3.7486980273152425e-10,0.0035008547008547,0
1489,4,0.1822916666666666,0.2329455832340761,3.7643855262902876e-10,0.003100757020757,0
1490,0,0.0,0.0,1.3560440993047446e-10,0.0034008302808302,0
1491,0,0.0,0.0,2.4832747571415153e-10,0.0029007081807081,0
1492,0,0.0,0.0,1.7181624618809826e-10,0.0025006105006105,0
1493,0,0.0,0.0,1.709988816573638e-10,0.0025006105006105,0
1494,0,0.0,0.0,2.449671663742749e-10,0.0028006837606837,0
1495,0,0.0,0.0,1.5955336550574643e-10,0.0020004884004884,0
1496,0,0.0,0.0,3.4657185784131755e-10,0.0026006349206349,0
1497,0,0.0,0.0,1.75036896059103e-10,0.0025006105006105,0
1498,6,0.03984375,0.030197106390762,8.205332444930085e-10,0.0070017094017094,0
1499,0,0.0,0.0,5.877027897231651e-10,0.0029007081807081,0
1500,2,0.02734375,0.0,2.9875647247585203e-10,0.002400586080586,0
1501,0,0.0,0.0,1.9234606232231e-10,0.0027006593406593,0
1502,0,0.0,0.0,1.3465705778119922e-10,0.0034008302808302,0
1503,0,0.0,0.0,1.6549246862891552e-10,0.0032007814407814,0
1504,0,0.0,0.0,1.5577373125450048e-10,0.0030007326007326,0
1505,0,0.0,0.0,1.9835664034954326e-10,0.002400586080586,0
1506,0,0.0,0.0,3.0350736828672954e-10,0.0032007814407814,0
1507,0,0.0,0.0,1.5989777841884066e-10,0.0030007326007326,0
1508,0,0.0,0.0,2.4651293398002417e-10,0.0037009035409035,0
1509,0,0.0,0.0,1.2459198395553707e-10,0.0033008058608058,0
1510,1,0.0,0.0,3.09869608455918e-10,0.003100757020757,0
1511,0,0.0,0.0,1.2992131733117309e-10,0.0028006837606837,0
1512,0,0.0,0.0,2.4715129007854507e-10,0.0029007081807081,0
1513,0,0.0,0.0,1.8427662759164588e-10,0.0029007081807081,0
1514,0,0.0,0.0,1.1317864557476507e-10,0.0033008058608058,0
1515,0,0.0,0.0,1.4955836484138908e-10,0.0032007814407814,0
1516,0,0.0,0.0,1.1831505500375688e-10,0.0025006105006105,0
1517,0,0.0,0.0,1.6057000695851426e-10,0.0029007081807081,0
1518,0,0.0,0.0,1.969161799061066e-10,0.0038009279609279,0
1519,0,0.0,0.0,1.7120073086762647e-10,0.0022005372405372,0
1520,1,0.0,0.0,4.770843297528851e-10,0.002400586080586,0
1521,0,0.0,0.0,1.6293047887026822e-10,0.0027006593406593,0
1522,0,0.0,0.0,3.8665566982874666e-10,0.0045010989010989,0
1523,0,0.0,0.0,4.2575610889627603e-10,0.0033008058608058,0
1524,3,0.0546875,0.03125,6.939000231639882e-10,0.0097023687423687,0
1525,0,0.0,0.0,2.2018807742250963e-10,0.0042010256410256,0
1526,0,0.0,0.0,1.836092792365686e-10,0.0075018315018315,0
1527,0,0.0,0.0,2.092089147391917e-10,0.0033008058608058,0
1528,1,0.0,0.0,2.4691756592512083e-10,0.0083020268620268,0
1529,0,0.0,0.0,1.8665367524256028e-10,0.007401807081807,0
1530,0,0.0,0.0,1.903574820241487e-10,0.0049011965811965,0
1531,0,0.0,0.0,1.8509033023685035e-10,0.0078019047619047,0
1532,0,0.0,0.0,2.2785098695269246e-10,0.0061014896214896,0
1533,0,0.0,0.0,1.338296888720423e-10,0.0023005616605616,0
1534,0,0.0,0.0,3.1056748824749047e-10,0.002400586080586,0
1535,1,0.0,0.0,2.3883380220376555e-10,0.0020004884004884,0
1536,3,0.62890625,0.4140625,1.191406840513983e-09,0.007401807081807,0
1537,2,0.2421875,0.0,7.784858022967568e-10,0.0049011965811965,0
1538,0,0.0,0.0,1.3960178194524576e-10,0.0025006105006105,0
1539,0,0.0,0.0,1.3906722877075438e-10,0.0052012698412698,0
1540,0,0.0,0.0,1.7306313277009248e-10,0.0041010012210012,0
1541,0,0.0,0.0,2.275023856997872e-10,0.003100757020757,0
1542,0,0.0,0.0,3.4334673602072867e-10,0.0069016849816849,0
1543,1,0.0,0.0,4.1227283672481693e-10,0.0102024908424908,0
1544,2,0.62890625,0.0,2.1924874729504992e-10,0.0113027594627594,0
1545,0,0.0,0.0,1.8878139903780927e-10,0.0052012698412698,0
1546,3,0.94140625,0.90625,3.6007228869522815e-10,0.0057013919413919,0
1547,5,0.2470703125,0.3761109743504641,5.701930135137551e-10,0.0156038095238095,0
1548,1,0.0,0.0,1.5908659856118647e-10,0.0046011233211233,0
1549,0,0.0,0.0,2.8047942700529696e-10,0.0075018315018315,0
1550,0,0.0,0.0,3.639765784683367e-10,0.0070017094017094,0
1551,1,0.0,0.0,4.4404821014396326e-10,0.007401807081807,0
1552,0,0.0,0.0,2.6354878777612293e-10,0.0118028815628815,0
1553,2,0.05859375,0.0,5.789421176096998e-10,0.0066016117216117,0
1554,0,0.0,0.0,3.063016245493924e-10,0.0048011721611721,0
1555,0,0.0,0.0,1.869964464801919e-10,0.0039009523809523,0
1556,0,0.0,0.0,2.0240830936801628e-10,0.0040009768009768,0
1557,0,0.0,0.0,2.081089980028281e-10,0.0036008791208791,0
1558,0,0.0,0.0,2.0258720831637496e-10,0.0056013675213675,0
1559,0,0.0,0.0,2.0460203445694514e-10,0.0033008058608058,0
1560,1,0.0,0.0,3.9114986327097126e-10,0.0038009279609279,0
1561,0,0.0,0.0,3.507008434263471e-10,0.0030007326007326,0
1562,0,0.0,0.0,9.926488754470668e-11,0.0030007326007326,0
1563,0,0.0,0.0,1.4890916576470602e-10,0.0038009279609279,0
1564,0,0.0,0.0,1.4651470901613986e-10,0.0030007326007326,0
1565,0,0.0,0.0,1.1628864221011655e-10,0.0034008302808302,0
1566,1,0.0,0.0,2.336447933531839e-10,0.0033008058608058,0
1567,0,0.0,0.0,2.1812424560965083e-10,0.0036008791208791,0
1568,0,0.0,0.0,1.8723492561061237e-10,0.0027006593406593,0
1569,0,0.0,0.0,1.4163255429281066e-10,0.0059014407814407,0
1570,0,0.0,0.0,1.2993255980893342e-10,0.0032007814407814,0
1571,0,0.0,0.0,1.0867274667784054e-10,0.0026006349206349,0
1572,0,0.0,0.0,4.0787413242198034e-10,0.0054013186813186,0
1573,2,0.9765625,0.0,2.994748356484277e-10,0.0161039316239316,0
1574,2,0.0390625,0.0,8.776400092348464e-10,0.0080019536019536,0
1575,0,0.0,0.0,3.805754297870255e-10,0.0096023443223443,0
1576,4,0.2083333333333333,0.0880038815037281,2.4154668727013048e-09,0.0149036385836385,0
1577,8,0.1300223214285714,0.1129191852025087,2.7582687046643662e-09,0.0083020268620268,0
1578,0,0.0,0.0,9.551471895121734e-10,0.0056013675213675,0
1579,0,0.0,0.0,1.5477968307638634e-10,0.003100757020757,0
1580,0,0.0,0.0,1.6627504000586644e-10,0.0041010012210012,0
1581,0,0.0,0.0,1.2675138236178756e-10,0.0038009279609279,0
1582,0,0.0,0.0,2.285466007778851e-10,0.0056013675213675,0
1583,0,0.0,0.0,1.2125794433486738e-10,0.0023005616605616,0
1584,0,0.0,0.0,1.7026246995483486e-10,0.0033008058608058,0
1585,0,0.0,0.0,1.9229456763940508e-10,0.0030007326007326,0
1586,0,0.0,0.0,1.8334159819965678e-10,0.0028006837606837,0
1587,0,0.0,0.0,1.775475076070314e-10,0.0030007326007326,0
1588,0,0.0,0.0,2.293656145547743e-10,0.0046011233211233,0
1589,0,0.0,0.0,1.3448124592813234e-10,0.0063015384615384,0
1590,0,0.0,0.0,2.473133168660297e-10,0.0061014896214896,0
1591,2,0.01171875,0.0,3.7859076994264717e-10,0.0046011233211233,0
1592,0,0.0,0.0,1.8979468609161832e-10,0.0049011965811965,0
1593,0,0.0,0.0,1.5021863226991432e-10,0.0065015873015873,0
1594,0,0.0,0.0,1.320866127242043e-10,0.0052012698412698,0
1595,2,0.02734375,0.0,5.755545141777399e-10,0.0060014652014652,0
1596,3,0.119140625,0.099609375,9.206202068783628e-09,0.0068016605616605,0
1597,1,0.0,0.0,1.6330373914851934e-09,0.0094022954822954,0
1598,2,0.1640625,0.0,1.6064473201893071e-09,0.0072017582417582,0
1599,7,0.1471354166666666,0.2046550281707135,3.473772880495065e-10,0.0103025152625152,0
1600,0,0.0,0.0,3.822920108419765e-10,0.0053012942612942,0
1601,0,0.0,0.0,3.204032848277926e-10,0.0055013431013431,0
1602,3,0.345703125,0.236328125,2.6839561648541727e-10,0.0047011477411477,0
1603,1,0.0,0.0,2.2416200067442049e-10,0.0049011965811965,0
1604,0,0.0,0.0,1.5793494022088338e-10,0.0047011477411477,0
1605,6,0.05,0.0267685026547059,5.535611318478191e-10,0.0039009523809523,0
1606,0,0.0,0.0,3.1999790105473483e-10,0.0084020512820512,0
1607,0,0.0,0.0,2.7447112076805303e-10,0.0039009523809523,0
1608,0,0.0,0.0,1.685093661341372e-10,0.0034008302808302,0
1609,0,0.0,0.0,1.9567182309999384e-10,0.0036008791208791,0
1610,0,0.0,0.0,2.2310798329714307e-10,0.0033008058608058,0
1611,0,0.0,0.0,1.2376497960432252e-10,0.0052012698412698,0
1612,0,0.0,0.0,8.98256880757453e-11,0.0032007814407814,0
1613,0,0.0,0.0,1.3144527027883255e-10,0.0039009523809523,0
1614,0,0.0,0.0,1.5407387094658156e-10,0.0025006105006105,0
1615,0,0.0,0.0,1.7304323407946346e-10,0.0032007814407814,0
1616,0,0.0,0.0,1.219122757584296e-10,0.0030007326007326,0
1617,0,0.0,0.0,1.7820134926505114e-10,0.0034008302808302,0
1618,0,0.0,0.0,1.3789023714762039e-10,0.0030007326007326,0
1619,0,0.0,0.0,1.6054741368386054e-10,0.0029007081807081,0
1620,0,0.0,0.0,1.424038424267362e-10,0.0054013186813186,0
1621,0,0.0,0.0,1.4306835759588735e-10,0.0030007326007326,0
1622,0,0.0,0.0,1.1665408708821022e-10,0.0028006837606837,0
1623,0,0.0,0.0,1.6600086447985944e-10,0.0042010256410256,0
1624,0,0.0,0.0,1.7867413316274346e-10,0.0033008058608058,0
1625,0,0.0,0.0,1.1717661858601647e-10,0.0038009279609279,0
1626,0,0.0,0.0,1.0646519401098156e-10,0.0040009768009768,0
1627,0,0.0,0.0,1.6334677142827327e-10,0.0034008302808302,0
1628,0,0.0,0.0,1.8624261694459723e-10,0.0033008058608058,0
1629,0,0.0,0.0,1.2928049027522468e-10,0.0030007326007326,0
1630,0,0.0,0.0,1.1940438208896313e-10,0.0028006837606837,0
1631,0,0.0,0.0,1.6181083873391562e-10,0.0033008058608058,0
1632,0,0.0,0.0,1.617967217226031e-10,0.0028006837606837,0
1633,0,0.0,0.0,1.466027020056324e-10,0.0029007081807081,0
1634,0,0.0,0.0,2.90144754894068e-10,0.0035008547008547,0
1635,0,0.0,0.0,1.0593648249898247e-10,0.0028006837606837,0
1636,0,0.0,0.0,1.685637563155878e-10,0.0048011721611721,0
1637,0,0.0,0.0,2.0845963984843331e-10,0.0038009279609279,0
1638,0,0.0,0.0,1.9387110312018727e-10,0.0032007814407814,0
1639,0,0.0,0.0,1.3071924964238375e-10,0.0035008547008547,0
1640,0,0.0,0.0,1.4514563903443249e-10,0.0044010744810744,0
1641,0,0.0,0.0,4.6319361283303583e-10,0.0056013675213675,0
1642,3,0.0234375,0.015625,4.285080094661138e-10,0.0048011721611721,0
1643,3,0.044921875,0.013671875,2.9558048386459557e-10,0.0052012698412698,0
1644,3,0.05078125,0.04296875,3.1127367832953905e-10,0.0115028083028083,0
1645,0,0.0,0.0,1.929040462064729e-10,0.0052012698412698,0
1646,0,0.0,0.0,3.038438220729886e-10,0.0118028815628815,0
1647,0,0.0,0.0,2.523842176786888e-10,0.0072017582417582,0
1648,5,0.416015625,0.2894647222710448,3.4292105714395662e-09,0.0042010256410256,0
1649,6,0.21953125,0.3693866987360603,7.17834349250329e-10,0.0060014652014652,0
1650,4,0.0390625,0.0441941738241592,5.239488222146189e-10,0.0058014163614163,0
1651,2,0.34765625,0.0,2.382464729776142e-09,0.0047011477411477,0
1652,0,0.0,0.0,1.558915399589049e-10,0.0047011477411477,0
1653,0,0.0,0.0,1.3439830841387615e-10,0.0057013919413919,0
1654,0,0.0,0.0,1.465887160255292e-10,0.0046011233211233,0
1655,0,0.0,0.0,1.4216553509279012e-10,0.0030007326007326,0
1656,0,0.0,0.0,8.219147496276617e-11,0.0037009035409035,0
1657,0,0.0,0.0,1.9217723414151982e-10,0.0038009279609279,0
1658,0,0.0,0.0,2.5152646991160035e-10,0.0041010012210012,0
1659,0,0.0,0.0,1.213798808135461e-10,0.0038009279609279,0
1660,3,0.05078125,0.01953125,2.5467002032020343e-09,0.0138033699633699,0
1661,3,0.37890625,0.35546875,8.118244700562124e-10,0.0045010989010989,0
1662,0,0.0,0.0,3.620664229695823e-10,0.0032007814407814,0
1663,1,0.0,0.0,3.601925456449838e-10,0.00430105006105,0
1664,0,0.0,0.0,1.1651662952601595e-10,0.0044010744810744,0
1665,0,0.0,0.0,1.1213181686081179e-10,0.0035008547008547,0
1666,1,0.0,0.0,3.1216490486179127e-10,0.0048011721611721,0
1667,0,0.0,0.0,3.625120985483279e-10,0.0075018315018315,0
1668,7,0.22265625,0.3988712916363706,2.63730941365013e-09,0.0040009768009768,0
1669,2,0.33203125,0.0,1.5513402588394e-09,0.0076018559218559,0
1670,0,0.0,0.0,3.2526752962306994e-10,0.007401807081807,0
1671,7,0.0403645833333333,0.0116461873828114,4.3671647238640134e-10,0.0055013431013431,0
1672,4,0.0625,0.0391924920398239,1.6106243033798551e-09,0.0082020024420024,0
1673,1,0.0,0.0,2.150506411164893e-09,0.0168041025641025,0
1674,19,0.0509982638888888,0.0325383362175885,5.106975137194915e-10,0.0177043223443223,0
1675,0,0.0,0.0,3.513880293241557e-10,0.0109026617826617,0
1676,6,0.0953125,0.1035443651140659,5.272513229143837e-10,0.012403028083028,0
1677,0,0.0,0.0,1.2607763560716856e-10,0.0032007814407814,0
1678,0,0.0,0.0,1.607037979762911e-10,0.0028006837606837,0
1679,0,0.0,0.0,9.088931964962183e-11,0.0025006105006105,0
1680,0,0.0,0.0,1.6286027875428058e-10,0.0027006593406593,0
1681,0,0.0,0.0,2.0281736376201803e-10,0.0023005616605616,0
1682,0,0.0,0.0,1.418085926842795e-10,0.0028006837606837,0
1683,0,0.0,0.0,1.54454919021082e-10,0.0028006837606837,0
1684,0,0.0,0.0,1.6999109034365438e-10,0.002400586080586,0
1685,0,0.0,0.0,2.29446926117313e-10,0.002400586080586,0
1686,0,0.0,0.0,2.4968408084250567e-10,0.0038009279609279,0
1687,0,0.0,0.0,2.53636354826831e-10,0.0039009523809523,0
1688,0,0.0,0.0,1.6598407443187662e-10,0.0025006105006105,0
1689,0,0.0,0.0,1.6347334349995748e-10,0.002400586080586,0
1690,0,0.0,0.0,6.226449883043289e-10,0.005001221001221,0
1691,7,0.0266927083333333,0.0082607926695634,5.310387660433447e-10,0.0094022954822954,0
1692,2,0.9921875,0.0,5.262482370769916e-10,0.0067016361416361,0
1693,0,0.0,0.0,1.8316925139412544e-10,0.005001221001221,0
1694,2,0.0234375,0.0,7.401503193527574e-10,0.0076018559218559,0
1695,1,0.0,0.0,3.4622546664814286e-10,0.0066016117216117,0
1696,4,0.3190104166666667,0.2941267622987531,6.171483560277057e-10,0.0075018315018315,0
1697,0,0.0,0.0,4.02461895891383e-10,0.0078019047619047,0
1698,0,0.0,0.0,3.700697178046652e-10,0.0063015384615384,0
1699,4,0.0299479166666666,0.0128899673653797,4.6424402597851536e-10,0.0070017094017094,0
1700,0,0.0,0.0,3.198817811970285e-10,0.0060014652014652,0
1701,0,0.0,0.0,3.6123695173746687e-10,0.0073017826617826,0
1702,4,0.0416666666666666,0.0181359222359168,3.674009999230352e-10,0.0084020512820512,0
1703,0,0.0,0.0,2.0099750274315286e-10,0.005001221001221,0
1704,2,0.0546875,0.0,4.3980053940132917e-10,0.0037009035409035,0
1705,0,0.0,0.0,2.6178319697235676e-10,0.0033008058608058,0
1706,0,0.0,0.0,2.0145372138418156e-10,0.0086021001221001,0
1707,0,0.0,0.0,3.1674231768096227e-10,0.0098023931623931,0
1708,1,0.0,0.0,2.372130259278268e-10,0.0109026617826617,0
1709,1,0.0,0.0,3.676263881621024e-10,0.0106025885225885,0
1710,2,0.08203125,0.0,4.366892458481858e-10,0.0065015873015873,0
1711,2,0.7421875,0.0,3.4989264001540783e-10,0.0114027838827838,0
1712,8,0.0373883928571428,0.0205490542851807,7.784714109934462e-10,0.005001221001221,0
1713,1,0.0,0.0,2.157322982543335e-10,0.0064015628815628,0
1714,3,0.26171875,0.2421875,5.960959123061344e-10,0.0077018803418803,0
1715,3,0.06640625,0.01171875,5.941950908883713e-10,0.0082020024420024,0
1716,0,0.0,0.0,3.8860016598684177e-10,0.0054013186813186,0
1717,6,0.05703125,0.0499999999999999,3.7500178668333425e-10,0.0235057387057387,0
1718,0,0.0,0.0,1.9334593236264478e-10,0.0045010989010989,0
1719,5,0.0478515625,0.0356278053651459,5.340715334662793e-10,0.0077018803418803,0
1720,3,0.060546875,0.048828125,3.104195685711826e-10,0.0144035164835164,0
1721,9,0.1845703125,0.1482156802717511,1.5484466890731194e-09,0.0432105494505494,0
1722,10,0.1306423611111111,0.1383902180599055,6.5888694985993525e-09,0.0088021489621489,0
1723,9,0.04736328125,0.0586730420520997,1.2492810754314874e-09,0.016203956043956,0
1724,3,0.583984375,0.470703125,1.170716450582808e-09,0.0125030525030525,0
1725,15,0.1403459821428571,0.2759588168902372,1.6103685380299387e-09,0.0087021245421245,0
1726,1,0.0,0.0,1.7510773584033652e-09,0.0088021489621489,0
1727,0,0.0,0.0,1.471725398465325e-10,0.0030007326007326,0
1728,1,0.0,0.0,4.2481416629768265e-10,0.0049011965811965,0
1729,1,0.0,0.0,3.5069299494808884e-10,0.0035008547008547,0
1730,4,0.0481770833333333,0.0080265807330325,9.836587449739922e-10,0.0351085714285714,0
1731,0,0.0,0.0,2.591592236280881e-10,0.0085020757020757,0
1732,0,0.0,0.0,2.5905057313167427e-10,0.0041010012210012,0
1733,0,0.0,0.0,1.7876564594169902e-10,0.0052012698412698,0
1734,0,0.0,0.0,1.6831415875028507e-10,0.0049011965811965,0
1735,5,0.40234375,0.3634597175872365,5.645042883195355e-10,0.0086021001221001,0
1736,5,0.083984375,0.0895247393466081,5.321663542416748e-10,0.0136033211233211,0
1737,1,0.0,0.0,3.16304072445327e-10,0.0085020757020757,0
1738,3,0.1171875,0.09375,3.7670977209095335e-10,0.0068016605616605,0
1739,3,0.05078125,0.0390625,6.29584149570413e-10,0.0092022466422466,0
1740,3,0.0859375,0.06640625,7.659188942671084e-10,0.0085020757020757,0
1741,0,0.0,0.0,3.4830017696318056e-10,0.0103025152625152,0
1742,2,0.078125,0.0,3.059717409591493e-10,0.0090021978021978,0
1743,4,0.2395833333333333,0.2239507629534459,5.980882697972901e-10,0.0070017094017094,0
1744,11,0.171484375,0.2160438781252332,1.021569584304245e-09,0.0187045665445665,0
1745,8,0.0853794642857142,0.1223995082853997,7.022281758144854e-10,0.010002442002442,0
1746,0,0.0,0.0,4.116011515278913e-10,0.0094022954822954,0
1747,4,0.0598958333333333,0.0406366836831438,9.51143439480493e-10,0.0126030769230769,0
1748,5,0.2451171875,0.3709330963927481,3.9295516060769036e-10,0.0098023931623931,0
1749,0,0.0,0.0,3.9973168302495216e-10,0.0110026862026862,0
1750,1,0.0,0.0,3.897860694792929e-10,0.0120029304029304,0
1751,16,0.06328125,0.040121073276189,1.7951852349188081e-09,0.0294071794871794,0
1752,10,0.1983506944444444,0.2258563121466763,1.1775204575241776e-09,0.0233056898656898,0
1753,8,0.1729910714285714,0.189221015833937,1.2462576735370344e-09,0.0187045665445665,0
1754,7,0.0397135416666666,0.0374278186244916,1.3103040561159263e-09,0.0294071794871794,0
1755,14,0.094951923076923,0.1315371513215645,1.673133162836688e-09,0.0136033211233211,0
1756,5,0.3876953125,0.5206928317976437,2.86719880269388e-08,0.0111027106227106,0
1757,4,0.171875,0.0582018141630911,5.35535943270032e-09,0.0092022466422466,0
1758,3,0.041015625,0.017578125,3.684899106201761e-10,0.0066016117216117,0
1759,0,0.0,0.0,4.4006228967452634e-10,0.0045010989010989,0
1760,0,0.0,0.0,3.4807533847283157e-10,0.0037009035409035,0
1761,1,0.0,0.0,2.1677935525377143e-10,0.007401807081807,0
1762,0,0.0,0.0,5.127601004446815e-10,0.0090021978021978,0
1763,4,0.5625,0.7623494984667466,1.6030954183941821e-09,0.0058014163614163,0
1764,2,0.03125,0.0,2.425139668786647e-10,0.0036008791208791,0
1765,0,0.0,0.0,8.576527257845939e-11,0.0021005128205128,0
1766,0,0.0,0.0,1.5347889782556678e-10,0.0025006105006105,0
1767,4,0.359375,0.2778293137956588,2.748188081801863e-09,0.0080019536019536,0
1768,4,0.0455729166666666,0.0066393483249906,8.584305153959456e-10,0.0059014407814407,0
1769,1,0.0,0.0,5.307963110183806e-09,0.0061014896214896,0
1770,3,0.2109375,0.0625,3.6411050051732284e-10,0.0066016117216117,0
1771,5,0.029296875,0.0150022377888058,6.536356373581648e-10,0.0115028083028083,0
1772,5,0.08984375,0.0879990650474125,4.5515811926211416e-10,0.0256062515262515,0
1773,4,0.0182291666666666,0.0048719497223619,1.1724468592156894e-09,0.0039009523809523,0
1774,0,0.0,0.0,2.0976018050766215e-10,0.0049011965811965,0
1775,0,0.0,0.0,1.4015473131916583e-10,0.0033008058608058,0
1776,0,0.0,0.0,1.046222680051091e-10,0.0033008058608058,0
1777,0,0.0,0.0,1.8220854512635648e-10,0.003100757020757,0
1778,0,0.0,0.0,2.2482696367912712e-10,0.0088021489621489,0
1779,0,0.0,0.0,2.8469357705278034e-10,0.0053012942612942,0
1780,0,0.0,0.0,2.447070327350204e-10,0.0035008547008547,0
1781,0,0.0,0.0,1.281338076267105e-10,0.0029007081807081,0
1782,0,0.0,0.0,1.7483371265994892e-10,0.0027006593406593,0
1783,0,0.0,0.0,1.898861511169776e-10,0.0032007814407814,0
1784,2,0.0703125,0.0,1.263906946154256e-09,0.0120029304029304,0
1785,14,0.1499399038461538,0.3364037548054813,7.453275173413107e-10,0.0091022222222222,0
1786,1,0.0,0.0,3.2619602958430795e-10,0.0158038583638583,0
1787,2,0.21875,0.0,5.122452613524042e-10,0.0133032478632478,0
1788,2,1.23828125,0.0,3.4579212780334576e-10,0.0060014652014652,0
