epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1750,3,0.287109375,0.173828125,9.432226605303527e-10,0.0034008302808302,0
1751,2,0.11328125,0.0,6.284240376788454e-10,0.0044010744810744,0
1752,3,0.041015625,0.029296875,7.047739194502587e-10,0.0084020512820512,0
1753,3,0.796875,0.78515625,8.365602278605942e-10,0.0084020512820512,0
1754,0,0.0,0.0,2.1464560402289336e-10,0.0063015384615384,0
1755,2,0.0234375,0.0,7.58991196193577e-10,0.0063015384615384,0
1756,5,0.2900390625,0.2774314204523331,1.0071928539934491e-09,0.0053012942612942,0
1757,6,0.3125,0.4406277703813617,7.050950192905891e-10,0.0064015628815628,0
1758,3,0.080078125,0.072265625,1.440061379444392e-09,0.0042010256410256,0
1759,0,0.0,0.0,3.814057273893009e-10,0.0042010256410256,0
1760,1,0.0,0.0,3.7528761583391844e-10,0.0035008547008547,0
1761,3,0.736328125,0.162109375,1.2770826478945182e-09,0.0041010012210012,0
1762,4,0.01953125,0.0055242717280199,9.860702410210191e-10,0.0034008302808302,0
1763,5,0.48046875,0.3609108654945584,8.765109983287638e-10,0.0037009035409035,0
1764,3,0.744140625,0.673828125,8.62286865217268e-10,0.0040009768009768,0
1765,2,0.02734375,0.0,5.86586632105176e-10,0.0030007326007326,0
1766,5,0.2607421875,0.2333371389169525,9.57382863805998e-10,0.0037009035409035,0
1767,1,0.0,0.0,6.151023980365212e-10,0.0039009523809523,0
1768,1,0.0,0.0,7.086320233427031e-10,0.0039009523809523,0
1769,1,0.0,0.0,4.1532596698004205e-10,0.0037009035409035,0
1770,1,0.0,0.0,3.7691032787758976e-10,0.0029007081807081,0
1771,3,0.54296875,0.2265625,7.156194646593568e-10,0.0034008302808302,0
1772,3,0.0390625,0.01953125,5.220267719938622e-10,0.0035008547008547,0
1773,1,0.0,0.0,4.213849269710075e-10,0.003100757020757,0
1774,6,0.1375,0.1243979642744406,7.620970970845056e-10,0.0037009035409035,0
1775,2,0.56640625,0.0,9.86904517313171e-10,0.0038009279609279,0
1776,1,0.0,0.0,5.012302252357769e-10,0.0039009523809523,0
1777,5,0.390625,0.481238268424378,1.1248709715299111e-09,0.0032007814407814,0
1778,3,0.357421875,0.330078125,1.2140691825916756e-09,0.0034008302808302,0
1779,1,0.0,0.0,5.068233855836877e-10,0.0034008302808302,0
1780,6,0.06875,0.0551099752767137,1.684261232298091e-09,0.0046011233211233,0
1781,1,0.0,0.0,7.454033360755543e-10,0.0033008058608058,0
1782,1,0.0,0.0,1.1164485416331227e-09,0.0034008302808302,0
1783,2,0.0625,0.0,5.695844014997516e-10,0.0046011233211233,0
1784,2,0.06640625,0.0,5.372026599032664e-10,0.0029007081807081,0
1785,2,0.28515625,0.0,7.665106259671848e-10,0.0063015384615384,0
1786,1,0.0,0.0,1.945145290200235e-09,0.0088021489621489,0
1787,4,0.0494791666666666,0.0296349132206797,5.252963512478735e-10,0.0048011721611721,0
1788,5,0.1728515625,0.2633226130110158,7.806768910377542e-10,0.0039009523809523,0
1789,5,0.3583984375,0.5382011276431765,9.327530758906674e-10,0.0092022466422466,0
1790,2,0.3984375,0.0,1.2099898473524844e-09,0.0134032722832722,0
1791,4,0.3645833333333333,0.405125815023264,9.562377284904754e-10,0.0044010744810744,0
1792,1,0.0,0.0,7.85329217019922e-10,0.0041010012210012,0
1793,6,0.1296875,0.1039209341127907,1.549848017191481e-09,0.0061014896214896,0
1794,5,0.1650390625,0.2655729354995049,1.0841505575150835e-09,0.0046011233211233,0
1795,1,0.0,0.0,4.091927204464407e-10,0.0036008791208791,0
1796,1,0.0,0.0,4.628651635977642e-10,0.0042010256410256,0
1797,2,0.6484375,0.0,6.58067469262524e-10,0.0035008547008547,0
1798,6,0.22265625,0.2138257130161735,1.1016772647038211e-09,0.0059014407814407,0
1799,1,0.0,0.0,9.051020122806407e-10,0.0039009523809523,0
0,2,0.6171875,0.0,8.127618853809328e-10,0.0117028571428571,0
1,6,0.2296875,0.2115356103664936,1.3741791413036832e-09,0.0067016361416361,0
2,1,0.0,0.0,8.180274199519276e-10,0.0089021733821733,0
3,12,0.1541193181818181,0.1780462005817046,2.384243087678584e-09,0.0275067155067155,0
4,7,0.2428385416666666,0.2365611655184912,1.814369564941909e-09,0.0218053235653235,0
5,0,0.0,0.0,6.346385759747136e-10,0.0035008547008547,0
6,1,0.0,0.0,4.894291334767525e-10,0.0051012454212454,0
7,2,1.08203125,0.0,1.1070492548528836e-09,0.0052012698412698,0
8,3,0.130859375,0.001953125,8.546661034770581e-10,0.0042010256410256,0
9,4,0.50390625,0.3657857775065095,7.97908175844302e-10,0.0034008302808302,0
10,5,0.2802734375,0.3479455322961113,1.2223136109582995e-09,0.0034008302808302,0
11,2,0.03125,0.0,8.778132732588432e-10,0.0035008547008547,0
12,3,0.306640625,0.181640625,8.983572017454801e-10,0.0034008302808302,0
13,6,0.22578125,0.1985113051724007,1.227666257406699e-09,0.0032007814407814,0
14,2,1.2578125,0.0,6.582627412884393e-10,0.0032007814407814,0
15,5,0.1357421875,0.1204739366891723,7.644889535915175e-10,0.0038009279609279,0
16,2,0.7421875,0.0,5.490556248798004e-10,0.003100757020757,0
17,3,0.708984375,0.361328125,8.547783413168026e-10,0.0038009279609279,0
18,0,0.0,0.0,5.246183480172147e-10,0.0034008302808302,0
19,5,0.0732421875,0.0471488582209894,5.829512014851414e-10,0.0029007081807081,0
20,3,0.654296875,0.333984375,1.0059922214283481e-09,0.0038009279609279,0
21,5,0.41796875,0.31150966123536,1.0623021626741863e-09,0.0034008302808302,0
22,4,0.4713541666666667,0.3073523509995174,1.1202396978953754e-09,0.0040009768009768,0
23,3,0.5625,0.18359375,1.2512691461638344e-09,0.0040009768009767,0
24,2,0.015625,0.0,6.401114036659481e-10,0.0033008058608058,0
25,1,0.0,0.0,9.810989658574363e-10,0.0035008547008547,0
26,3,0.16015625,0.1328125,8.933646302250354e-10,0.0035008547008547,0
27,4,0.4010416666666667,0.1785611588688795,2.279287739504085e-09,0.0037009035409035,0
28,1,0.0,0.0,1.488830051217013e-09,0.0051012454212454,0
29,4,0.546875,0.3757723166817574,1.4333723838949342e-08,0.0050012210012209,0
30,3,0.1484375,0.015625,8.263091380536433e-10,0.0029007081807081,0
31,0,0.0,0.0,2.869715557916679e-10,0.0028006837606837,0
32,6,0.19375,0.1786758204909802,1.1889696343966032e-09,0.0033008058608058,0
33,4,0.0950520833333333,0.0792454377849111,7.558323959651799e-10,0.0039009523809523,0
34,0,0.0,0.0,4.1594009453441687e-10,0.0036008791208791,0
35,3,0.501953125,0.345703125,7.784827140367432e-10,0.0034008302808302,0
36,3,0.25390625,0.23046875,6.403026277010363e-10,0.0035008547008547,0
37,6,0.31640625,0.2342838364369701,3.1686693773704413e-09,0.0064015628815628,0
38,4,0.50390625,0.3057040999803432,1.053079062787453e-09,0.0036008791208791,0
39,4,0.4166666666666667,0.4229626860738,5.012444726959377e-10,0.0029007081807081,0
40,6,0.18984375,0.1769768368494871,7.712210639995094e-10,0.0039009523809523,0
41,3,0.533203125,0.216796875,6.99482432546764e-10,0.0037009035409035,0
42,3,0.08984375,0.03515625,8.362839721413437e-10,0.0032007814407814,0
43,3,0.71875,0.68359375,7.429304830632667e-10,0.003100757020757,0
44,3,0.1171875,0.00390625,1.0259680277093851e-09,0.0039009523809523,0
45,1,0.0,0.0,1.1328741574635e-09,0.0034008302808302,0
46,4,0.3307291666666667,0.2211166004583642,1.1268583224641486e-09,0.0038009279609279,0
47,0,0.0,0.0,3.96268482155902e-10,0.003100757020757,0
48,2,0.0234375,0.0,6.620006953855397e-10,0.0029007081807081,0
49,1,0.0,0.0,1.561630939871839e-09,0.0032007814407814,0
50,3,0.970703125,0.373046875,5.169494232809823e-10,0.0036008791208791,0
51,2,0.29296875,0.0,1.1006861516247962e-09,0.0045010989010989,0
52,2,0.24609375,0.0,8.993148447947553e-10,0.0035008547008546,0
53,2,0.171875,0.0,1.1282185172652775e-09,0.0166040537240537,0
54,3,0.80078125,0.625,1.089893771309751e-09,0.0028006837606837,0
55,1,0.0,0.0,7.02436653456857e-10,0.0036008791208791,0
56,1,0.0,0.0,6.942897856874503e-10,0.003100757020757,0
57,2,1.2578125,0.0,9.682834869648052e-10,0.0030007326007326,0
58,3,0.7578125,0.66796875,7.286005000290714e-10,0.0037009035409035,0
59,2,1.05859375,0.0,8.525428155250154e-10,0.0029007081807081,0
60,2,0.49609375,0.0,8.043155460737876e-10,0.0029007081807081,0
61,2,0.0390625,0.0,1.238141369816335e-09,0.0034008302808302,0
62,7,0.2044270833333333,0.1779190985269982,1.0778214729007423e-09,0.0042010256410256,0
63,1,0.0,0.0,6.544643550152364e-10,0.0033008058608058,0
64,6,0.38671875,0.3945969932847626,9.453771111981391e-10,0.0035008547008547,0
65,4,0.4153645833333333,0.3288424283223358,8.744115615509844e-10,0.0035008547008547,0
66,4,0.5611979166666666,0.3774649527858145,1.0178374241160412e-09,0.0035008547008547,0
67,1,0.0,0.0,7.63661423368383e-10,0.0028006837606837,0
68,1,0.0,0.0,1.4114863565413014e-09,0.0034008302808302,0
69,0,0.0,0.0,5.859065090807307e-10,0.0029007081807081,0
70,3,0.771484375,0.412109375,7.23818133433518e-10,0.0035008547008547,0
71,2,0.03125,0.0,7.735915199070532e-10,0.0034008302808302,0
72,4,0.4427083333333333,0.5357910747090205,9.34771317578094e-10,0.0033008058608058,0
73,5,0.408203125,0.2398529746800957,1.9338431454860603e-09,0.0034008302808302,0
74,1,0.0,0.0,5.508908811922203e-10,0.0054013186813186,0
75,4,0.3385416666666667,0.1909761678885323,7.281146689170957e-10,0.0038009279609279,0
76,3,0.21875,0.1796875,1.3613655888610102e-09,0.0090021978021978,0
77,4,0.48828125,0.3357103156228968,9.276513332431371e-10,0.0060014652014652,0
78,3,0.419921875,0.216796875,9.61489360941341e-10,0.0037009035409035,0
79,3,0.169921875,0.060546875,7.677473695688552e-10,0.003100757020757,0
80,2,0.0703125,0.0,5.453337491856264e-10,0.0035008547008546,0
81,2,1.04296875,0.0,8.220984053000993e-10,0.0036008791208791,0
82,3,0.6015625,0.58203125,8.374366927079839e-10,0.0047011477411477,0
83,3,0.46484375,0.35546875,1.00367461302815e-09,0.0114027838827838,0
84,4,0.1471354166666666,0.1060378805807413,7.42652258381711e-10,0.0107026129426129,0
85,2,0.734375,0.0,6.639579522363403e-10,0.005001221001221,0
86,0,0.0,0.0,3.603543534647587e-10,0.0032007814407814,0
87,2,0.84765625,0.0,1.2446820477040255e-09,0.0037009035409035,0
88,0,0.0,0.0,5.800341649028117e-10,0.0039009523809523,0
89,0,0.0,0.0,4.675383421777652e-10,0.0029007081807081,0
90,4,0.48046875,0.5446662987124548,8.136507725693278e-10,0.0035008547008547,0
91,4,0.4986979166666667,0.5862441327294646,1.0923734292095096e-09,0.003100757020757,0
92,2,0.43359375,0.0,6.063520290526357e-10,0.0032007814407814,0
93,6,0.1859375,0.1837781653584016,1.0152157767213286e-09,0.0077018803418803,0
94,6,0.3078125,0.1724670201716113,1.2727406020689556e-09,0.0111027106227106,0
95,6,0.22109375,0.2257474563810188,1.697082285549547e-09,0.0037009035409035,0
96,2,0.0546875,0.0,6.742726119800867e-10,0.0075018315018315,0
97,2,0.50390625,0.0,2.002571370428513e-09,0.0034008302808302,0
98,3,0.654296875,0.083984375,4.698251687262676e-10,0.0028006837606837,0
99,3,0.451171875,0.146484375,1.564586259114647e-09,0.0036008791208791,0
100,1,0.0,0.0,4.85534475371071e-10,0.0027006593406593,0
101,2,0.76953125,0.0,6.281456848778848e-10,0.0030007326007326,0
102,5,0.22265625,0.2870894444612928,1.454879471204162e-09,0.0032007814407814,0
103,1,0.0,0.0,6.26545711116739e-10,0.0030007326007326,0
104,0,0.0,0.0,6.853125568384267e-10,0.0028006837606837,0
105,2,0.3046875,0.0,8.609104522465901e-10,0.0034008302808302,0
106,0,0.0,0.0,3.1007619458998806e-10,0.003100757020757,0
107,1,0.0,0.0,6.743443640879537e-10,0.0032007814407814,0
108,2,0.828125,0.0,6.242682652381027e-10,0.0034008302808302,0
109,2,1.1328125,0.0,1.2864343540396654e-09,0.0040009768009768,0
110,4,0.26171875,0.2056137598244987,9.976959932216914e-10,0.0032007814407814,0
111,6,0.20546875,0.2629646185801428,9.43545893558771e-10,0.003100757020757,0
112,2,0.0234375,0.0,5.896014884353367e-10,0.0026006349206349,0
113,5,0.3701171875,0.3933244130906515,9.637866536804835e-10,0.0032007814407814,0
114,0,0.0,0.0,5.485424944344928e-10,0.0033008058608058,0
115,2,0.64453125,0.0,7.47442880525813e-10,0.0030007326007326,1
116,1,0.0,0.0,9.009372842935111e-10,0.0033008058608058,1
117,6,0.27109375,0.1330099635013295,1.4188601194902134e-07,0.1117272771672771,1
118,4,0.4049479166666667,0.0066393483249906,2.3224607640554443e-07,0.0437106715506715,1
119,5,0.4521484375,0.0069740511997488,2.963397819085104e-07,0.0680166056166056,1
120,4,0.47265625,0.0055242717280199,2.645379497666642e-07,0.0486118681318681,1
121,4,0.4986979166666667,0.0048719497223619,3.095714726631393e-07,0.0579141391941391,1
122,4,0.52734375,0.0261066896559419,3.298194430555136e-07,0.0377092063492063,1
123,4,0.5325520833333334,0.0243597486118095,2.3267880092944338e-07,0.0330080586080586,1
124,5,0.314453125,0.1319624682156943,1.3919537724106462e-08,0.0072017582417582,1
125,5,0.3017578125,0.1226704000098402,4.174456218734206e-09,0.0067016361416361,1
126,8,0.25,0.1418442924209878,1.0854906241695533e-07,0.029307155067155,1
127,6,0.30625,0.0915963567950439,4.936695824197255e-09,0.0058014163614163,1
128,4,0.4505208333333333,0.0592698264413596,1.2919817099533215e-09,0.00430105006105,1
129,7,0.2936197916666667,0.1844563162990436,4.800778926379887e-09,0.008101978021978,1
130,6,0.34375,0.081826381079851,7.672360563225947e-09,0.0083020268620268,0
131,6,0.3515625,0.1441189219772164,3.9136843119000285e-09,0.0059014407814407,0
132,2,0.13671875,0.0,1.0571674560685547e-09,0.0041010012210012,0
133,3,0.845703125,0.548828125,9.466694865747634e-10,0.0042010256410256,0
134,2,0.25390625,0.0,1.127391497772679e-09,0.0046011233211233,0
135,1,0.0,0.0,4.785009838638501e-10,0.0035008547008547,0
136,5,0.3388671875,0.3619280808806916,2.1688765074296206e-09,0.0041010012210012,0
137,2,0.66015625,0.0,6.644946723758537e-10,0.0035008547008547,0
138,1,0.0,0.0,9.334094123829128e-10,0.0032007814407814,0
139,1,0.0,0.0,6.831914649694525e-10,0.0033008058608058,0
140,2,1.171875,0.0,9.627575473743626e-10,0.0034008302808302,0
141,2,0.33203125,0.0,5.305840679467053e-10,0.0029007081807081,0
142,2,0.16015625,0.0,1.0684741187388278e-09,0.0032007814407814,0
143,5,0.287109375,0.2944299498375261,1.6518506498588915e-09,0.0034008302808302,0
144,0,0.0,0.0,7.294224902526755e-10,0.0044010744810744,0
145,5,0.314453125,0.1989984228943866,1.0351893543070852e-09,0.0058014163614163,0
146,2,0.1875,0.0,5.08696679964995e-10,0.0034008302808302,0
147,6,0.20703125,0.1415550839668961,1.2843078957147179e-09,0.0055013431013431,0
148,5,0.3125,0.4322191047283628,8.962596005693532e-10,0.002400586080586,0
149,2,0.265625,0.0,2.471656753835382e-09,0.0059014407814407,0
150,2,0.01171875,0.0,6.084408086253895e-10,0.0028006837606837,0
151,0,0.0,0.0,5.193112369523197e-10,0.0025006105006105,0
152,1,0.0,0.0,6.784364326488867e-10,0.0029007081807081,0
153,2,1.13671875,0.0,7.11787199539031e-10,0.0032007814407814,0
154,7,0.306640625,0.361159166578277,1.5410178833956879e-09,0.0053012942612942,0
155,4,0.0286458333333333,0.0186884115812595,9.788802475844596e-10,0.0027006593406593,0
156,3,0.486328125,0.380859375,7.134852964580528e-10,0.0032007814407814,0
157,1,0.0,0.0,5.116802384716763e-10,0.0025006105006105,0
158,6,0.35546875,0.2645774380084685,1.0631574849079999e-09,0.0032007814407814,0
159,3,0.69921875,0.06640625,9.671611423442922e-10,0.0034008302808302,0
160,0,0.0,0.0,5.060788691640912e-10,0.0032007814407814,0
161,3,0.71484375,0.5390625,9.239210523336552e-10,0.003100757020757,0
162,7,0.265625,0.081938191263293,2.58993234864486e-09,0.0041010012210012,0
163,7,0.201171875,0.1052213050223145,1.7883399601348316e-09,0.0038009279609279,0
164,3,0.4375,0.17578125,1.991875887401585e-09,0.0047011477411477,0
165,5,0.4375,0.2542215590271973,1.0803794117567583e-09,0.0036008791208791,0
166,4,0.6145833333333334,0.1729468629507742,1.1753212250479306e-09,0.003100757020757,0
167,3,0.458984375,0.259765625,1.141072693459369e-09,0.0036008791208791,0
168,0,0.0,0.0,6.229352928986628e-10,0.0030007326007326,0
169,1,0.0,0.0,5.229609255150121e-10,0.0023005616605616,0
170,1,0.0,0.0,4.693624829671074e-10,0.0028006837606837,0
171,0,0.0,0.0,5.189987467359833e-10,0.0032007814407814,0
172,4,0.3645833333333333,0.2561565611315937,7.915909108274033e-10,0.0029007081807081,0
173,2,0.9921875,0.0,5.83517330851637e-10,0.0025006105006105,0
174,2,0.23046875,0.0,1.4115023737963292e-09,0.0049011965811965,0
175,3,0.794921875,0.611328125,1.125333753378625e-09,0.0032007814407814,0
176,1,0.0,0.0,9.52397416889175e-10,0.0036008791208791,0
177,6,0.26875,0.1260066885005514,2.338763717977603e-09,0.00430105006105,0
178,5,0.3662109375,0.1438268041679574,2.2681231373768e-09,0.0049011965811965,0
179,3,0.140625,0.1171875,7.31247307163058e-10,0.0030007326007326,0
180,6,0.27109375,0.1122827763951355,1.7104384050354742e-09,0.0036008791208791,0
181,7,0.2389322916666666,0.0622315469445589,2.2920342569624277e-09,0.0052012698412698,0
182,3,0.419921875,0.259765625,1.202207711069032e-09,0.0034008302808302,0
183,5,0.3466796875,0.1557946245120654,9.093997317039901e-10,0.0032007814407814,0
184,1,0.0,0.0,1.0215941296527376e-09,0.0040009768009768,0
185,3,0.310546875,0.087890625,7.415797172679611e-10,0.0054013186813186,0
186,4,0.33203125,0.2284627565267294,2.224861852340103e-09,0.0047011477411477,0
187,5,0.0791015625,0.0108306020570404,9.87306226971119e-10,0.0036008791208791,0
188,2,0.86328125,0.0,9.375754920297616e-10,0.0033008058608058,0
189,1,0.0,0.0,5.027610471306099e-10,0.0033008058608058,0
190,6,0.1421875,0.0828493432193339,1.0556469110970601e-09,0.0044010744810744,0
191,3,0.556640625,0.541015625,1.0060814641643967e-09,0.003100757020757,0
192,5,0.4384765625,0.4454613152522118,1.902855128703629e-09,0.0049011965811965,0
193,4,0.3880208333333333,0.1109142679117023,9.47422405297863e-10,0.0038009279609279,0
194,4,0.18359375,0.1052515123852146,9.764786091609007e-10,0.0028006837606837,0
195,7,0.2552083333333333,0.2970605460010659,1.4720677003200467e-09,0.0034008302808302,0
196,1,0.0,0.0,4.975338994626997e-10,0.0028006837606837,0
197,3,0.4921875,0.46875,6.67822033481374e-10,0.0036008791208791,0
198,1,0.0,0.0,6.2646257792921e-10,0.0034008302808302,0
199,1,0.0,0.0,4.347261490819755e-10,0.0029007081807081,0
200,5,0.349609375,0.2609962625637877,8.938894405011618e-10,0.0032007814407814,0
201,3,0.14453125,0.0,9.804998859271407e-10,0.0034008302808302,0
202,1,0.0,0.0,6.848838273803933e-10,0.0027006593406593,0
203,1,0.0,0.0,6.655737190435564e-10,0.0035008547008547,0
204,0,0.0,0.0,4.4322331685112126e-10,0.0028006837606837,0
205,4,0.1861979166666666,0.1941458210376646,5.669665260567846e-10,0.0028006837606837,0
206,1,0.0,0.0,5.804700317764077e-10,0.0030007326007326,0
207,1,0.0,0.0,4.710371357821564e-10,0.0025006105006105,0
208,2,0.765625,0.0,9.362153490587556e-10,0.0035008547008547,0
209,2,1.16796875,0.0,6.685937543094707e-10,0.0028006837606837,0
210,0,0.0,0.0,6.174012777091987e-10,0.0039009523809523,0
211,2,1.6484375,0.0,1.4189952065638875e-09,0.0041010012210012,0
212,3,0.30078125,0.2421875,9.565287412357007e-10,0.0033008058608058,0
213,3,0.33203125,0.19140625,5.25532514911235e-10,0.0032007814407814,0
214,3,0.560546875,0.337890625,1.2576875643625298e-09,0.0036008791208791,0
215,1,0.0,0.0,6.104098181021258e-10,0.0035008547008547,0
216,2,0.01953125,0.0,5.249273207735318e-10,0.0035008547008547,0
217,2,1.19921875,0.0,8.1572951689853e-10,0.0036008791208791,0
218,6,0.33515625,0.2598099703689698,1.2152974359533424e-09,0.0040009768009768,0
219,3,0.529296875,0.412109375,1.3445538671514515e-09,0.0053012942612942,0
220,1,0.0,0.0,8.341534466076587e-10,0.0034008302808302,0
221,2,0.30859375,0.0,7.194304677821161e-10,0.0042010256410256,0
222,3,0.845703125,0.830078125,6.228156689752385e-10,0.0037009035409035,0
223,5,0.25,0.3969891721848736,7.715481161509091e-10,0.0029007081807081,0
224,2,1.43359375,0.0,5.441795814520745e-10,0.0052012698412698,0
225,4,0.20703125,0.2403111115586245,8.315812934860552e-10,0.0036008791208791,0
226,3,0.484375,0.36328125,7.31345588723107e-10,0.0036008791208791,0
227,5,0.3447265625,0.3064648555750507,1.027894030413776e-09,0.0037009035409035,0
228,0,0.0,0.0,3.2591611372661046e-10,0.0028006837606837,0
229,2,0.13671875,0.0,5.630236309952425e-10,0.0026006349206349,0
230,2,0.51171875,0.0,8.569277819335051e-10,0.0037009035409035,0
231,4,0.546875,0.3970948579015787,1.507198110965567e-09,0.0026006349206349,0
232,2,1.6015625,0.0,5.34681046975003e-10,0.0032007814407814,0
233,3,0.443359375,0.291015625,9.884493362529647e-10,0.0034008302808302,0
234,2,0.08984375,0.0,7.40973218641774e-10,0.0034008302808302,0
235,3,0.552734375,0.419921875,7.785577500778965e-10,0.0044010744810744,0
236,3,0.52734375,0.25390625,7.781774520842742e-10,0.0039009523809523,0
237,1,0.0,0.0,9.890123470766784e-10,0.0029007081807081,0
238,0,0.0,0.0,4.209729671783243e-10,0.0033008058608058,0
