epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1642,14,0.1490384615384615,0.1839217236864285,7.934866480012999e-09,0.0183044688644688,0
1643,23,0.0882457386363636,0.122628533816806,7.357654903814472e-09,0.0233056898656898,0
1644,20,0.0688733552631579,0.0541593761185882,6.800258230483734e-09,0.0183044688644688,0
1645,13,0.1513671875,0.2335876804273469,1.167437176708153e-08,0.0211051526251526,0
1646,24,0.0574048913043478,0.0520704709030915,6.4693306557775425e-09,0.0219053479853479,0
1647,23,0.0862926136363636,0.1094695024147636,5.6640468385675e-09,0.0187045665445665,0
1648,27,0.0561899038461538,0.0477074141514166,1.7393898101372914e-09,0.0219053479853479,0
1649,18,0.0875459558823529,0.1230026168036212,4.8890223980439764e-09,0.0278067887667887,0
1650,24,0.0771059782608695,0.0785756144470266,4.526679228424878e-09,0.0204049816849816,0
1651,25,0.0763346354166666,0.0544659197659215,2.0998595153256894e-09,0.0213052014652014,0
1652,25,0.0812174479166666,0.1364486690913736,6.2270869928894195e-09,0.0263064224664224,0
1653,19,0.0998263888888889,0.1263975035697353,9.4385098394771e-09,0.0277067643467643,0
1654,16,0.08828125,0.0966963238001235,2.210992364805608e-09,0.0227055433455433,0
1655,29,0.0655691964285714,0.026969641493737,2.394537216287731e-09,0.0228055677655677,0
1656,17,0.076416015625,0.0895563587710654,3.6087830551558227e-09,0.0197048107448107,0
1657,27,0.0751201923076923,0.1054203709170573,6.602859796908846e-09,0.0232056654456654,0
1658,26,0.066875,0.0886043589327015,6.461382281072356e-09,0.0265064713064713,0
1659,15,0.123046875,0.1714925101796345,1.4559426251838397e-08,0.01810442002442,0
1660,18,0.1162683823529411,0.1762454522837172,1.124227934239524e-08,0.026206398046398,0
1661,24,0.0854279891304347,0.0994989487270626,1.471633597417709e-09,0.0228055677655677,0
1662,13,0.1598307291666666,0.2011526483362112,1.3597040459805169e-08,0.0196047863247863,0
1663,29,0.0700334821428571,0.0521987155991036,2.015879724670933e-09,0.0187045665445665,0
1664,9,0.15673828125,0.2023011151617279,4.3326086428092494e-09,0.0246060073260073,0
1665,11,0.13984375,0.1903734893037565,4.910673390000312e-09,0.0198048351648351,0
1666,18,0.096047794117647,0.139188297825528,5.6407060221291556e-09,0.0244059584859584,0
1667,17,0.118896484375,0.1341198917066738,6.5589436097348765e-09,0.0217052991452991,0
1668,18,0.1056985294117647,0.163385280482521,5.545331272404589e-09,0.0204049816849816,0
1669,26,0.07546875,0.0755248562146926,1.635275329415954e-09,0.0240058608058608,0
1670,24,0.0738790760869565,0.0626580991570538,1.4786789556936074e-09,0.0237057875457875,0
1671,21,0.0849609375,0.1203155120868895,3.770615604887583e-09,0.019304713064713,0
1672,15,0.1403459821428571,0.1842661052760688,5.341997762150005e-09,0.0185045177045177,0
1673,20,0.0736019736842105,0.0783125130227609,5.826149738296315e-09,0.0235057387057387,0
1674,28,0.0606192129629629,0.0576199006773534,3.766748504683486e-09,0.0229055921855921,0
1675,18,0.0909926470588235,0.1007974998467026,2.4435318237186942e-09,0.0235057387057387,0
1676,17,0.121826171875,0.1611252291657776,8.702460879671559e-09,0.0201049084249084,0
1677,30,0.0653286637931034,0.0768134559772804,1.7856484690290202e-09,0.0233056898656898,0
1678,20,0.0834703947368421,0.0699369829669668,8.925828851017724e-09,0.0220053724053724,0
1679,21,0.0939453125,0.0842562369463262,1.7688354527311143e-09,0.0226055189255189,0
1680,15,0.1216517857142857,0.1399869044104106,6.703588689167043e-09,0.0213052014652014,0
1681,22,0.0911458333333333,0.169501045376365,5.452918364365251e-09,0.0214052258852258,0
1682,23,0.0896661931818181,0.086255523325681,4.9317995245092885e-09,0.0253061782661782,0
1683,15,0.1364397321428571,0.142797457624629,5.806090237431812e-09,0.0230056166056166,0
1684,20,0.1007401315789473,0.1041051512151159,4.5879921998111095e-09,0.0215052503052503,0
1685,34,0.053622159090909,0.0360109274270271,2.138230615464189e-09,0.026206398046398,0
1686,21,0.0947265625,0.1299019017926815,5.030406014004057e-09,0.0196047863247863,0
1687,23,0.0799005681818181,0.0780337470681458,1.2290895504322703e-09,0.0237057875457875,0
1688,14,0.1475360576923076,0.1267451962741341,4.884598276598333e-09,0.0208050793650793,0
1689,16,0.1075520833333333,0.0884328375292358,4.242969766802184e-09,0.0246060073260073,0
1690,24,0.07421875,0.0933599790206947,6.407602332928569e-09,0.0267065201465201,0
1691,17,0.06494140625,0.0566048344626666,6.075588787865573e-09,0.0211051526251526,0
1692,33,0.0611572265625,0.0535830275149638,1.5898666117430422e-09,0.0203049572649572,0
1693,8,0.2639508928571428,0.2553475331452305,7.644626378075611e-09,0.0196047863247863,0
1694,17,0.123291015625,0.1372893280077091,6.107165424211268e-09,0.0217052991452991,0
1695,14,0.1385216346153846,0.2049292063740365,8.900857295272644e-09,0.0217052991452991,0
1696,25,0.0724283854166666,0.0490227782402274,2.7914618992457812e-09,0.0213052014652014,0
1697,20,0.1036184210526315,0.1532680526666618,5.739708340018836e-09,0.0303073992673992,0
1698,30,0.0677532327586206,0.0872094102308595,1.7776017224978416e-09,0.0263064224664224,0
1699,23,0.0891335227272727,0.1389411316585829,7.173394249218424e-09,0.0264064468864468,0
1700,20,0.0653782894736842,0.074804455124338,6.324061343664137e-09,0.0351085714285714,0
1701,20,0.1017680921052631,0.1275721792095921,5.778281873475611e-09,0.0240058608058608,0
1702,18,0.1162683823529411,0.1579669534134554,6.618767480145685e-09,0.0248060561660561,0
1703,13,0.1617838541666666,0.2076779547450776,1.3523218404170782e-08,0.0245059829059829,0
1704,21,0.06640625,0.0497644598568471,4.418567136338427e-09,0.020004884004884,0
1705,12,0.1448863636363636,0.2121012624631956,1.4363215944627632e-08,0.0210051282051282,0
1706,7,0.2356770833333333,0.2867718454849555,1.4346285522619085e-08,0.0294071794871794,0
1707,27,0.072265625,0.0654201566321882,1.5533705746159956e-09,0.0218053235653235,0
1708,20,0.0997121710526315,0.1864621789521384,6.9076231738791835e-09,0.0191046642246642,0
1709,22,0.0900297619047619,0.1342624599596164,8.173240980556971e-09,0.0251061294261294,0
1710,17,0.093505859375,0.126949134177057,1.074140491173458e-08,0.0214052258852258,0
1711,17,0.09912109375,0.130288773167346,7.585437955452835e-09,0.0254062026862026,0
1712,40,0.0506810897435897,0.0285201823320743,2.0556654208568703e-09,0.0269065689865689,0
1713,16,0.1166666666666666,0.1732888502115438,1.538801171123172e-08,0.0205050061050061,0
1714,20,0.0849095394736842,0.0577424743889137,2.198850759039918e-09,0.0244059584859584,0
1715,15,0.0892857142857142,0.0820824821794504,8.7582265865748e-09,0.0233056898656898,0
1716,22,0.091703869047619,0.1313359970601942,7.107506128649958e-09,0.0252061538461538,0
1717,25,0.07666015625,0.1165499830300782,5.884361959191686e-09,0.0228055677655677,0
1718,18,0.0955882352941176,0.133574786121898,6.264497138674394e-09,0.0176042979242979,0
1719,31,0.0645833333333333,0.0403906166048776,2.9080913035483203e-09,0.0219053479853479,0
1720,12,0.1328125,0.1368049646996675,1.4016347453093391e-08,0.0238058119658119,0
1721,41,0.0484375,0.0468733723675753,2.333647956737757e-09,0.0252061538461538,0
1722,17,0.102294921875,0.1142721574695595,9.797541164415304e-09,0.0244059584859584,0
1723,24,0.0713315217391304,0.047789113827332,2.269410581321066e-09,0.0208050793650793,0
1724,13,0.0966796875,0.0542234074683661,4.686296572102433e-09,0.0211051526251526,0
1725,24,0.0832201086956521,0.0838544066915475,4.914491273135103e-09,0.024305934065934,0
1726,26,0.07046875,0.0519337957463634,5.003873054262248e-09,0.0267065201465201,0
1727,28,0.0719039351851851,0.0678522380612416,2.001946235670194e-09,0.0238058119658119,0
1728,19,0.1085069444444444,0.1218791423599612,4.735710902779641e-09,0.0261063736263736,0
1729,12,0.0948153409090909,0.1418144428320489,1.415055116443767e-08,0.021205177045177,0
1730,28,0.0633680555555555,0.0456946950980967,3.6770861700134246e-09,0.0280068376068376,0
1731,24,0.0750679347826086,0.0735764588706661,7.418673417208216e-09,0.0218053235653235,0
1732,34,0.0555160984848484,0.0364002544331631,2.056962427749973e-09,0.0284069352869352,0
1733,17,0.12255859375,0.1247852387892981,1.1399724468155384e-08,0.0233056898656898,0
1734,22,0.0598958333333333,0.0834959351139656,6.936061668668124e-09,0.025006105006105,0
1735,36,0.0559151785714285,0.0658410256366633,1.879391951245488e-09,0.0218053235653235,0
1736,18,0.1151194852941176,0.1350583102026314,4.676050259984555e-09,0.0269065689865689,0
1737,20,0.0966282894736842,0.0899361483651867,3.7119198543706326e-09,0.0219053479853479,0
1738,16,0.0971354166666666,0.1188413391412638,5.76414479633487e-09,0.0197048107448107,0
1739,15,0.1077008928571428,0.1046982675128148,1.8285870614682422e-09,0.02240547008547,0
1740,22,0.0833333333333333,0.0744126669907789,3.012403894140386e-09,0.0210051282051282,0
1741,23,0.05859375,0.0353333606927066,7.445883174111195e-09,0.0245059829059829,0
1742,28,0.0695891203703703,0.1217849942767871,8.683809359234325e-09,0.0236057631257631,0
1743,15,0.1233258928571428,0.2172687526949982,1.148268025980938e-08,0.024305934065934,0
1744,16,0.0903645833333333,0.0763984566293536,6.4180060030463526e-09,0.026206398046398,0
1745,16,0.07578125,0.0824061374193391,5.9904831881251295e-09,0.0206050305250305,0
1746,14,0.1138822115384615,0.1214455396613755,4.240810577463508e-09,0.0214052258852258,0
1747,13,0.1634114583333333,0.2280105559227383,8.108571821199168e-09,0.0220053724053724,0
1748,10,0.1840277777777778,0.2591207628846229,1.2586263008894932e-08,0.0239058363858363,0
1749,12,0.0944602272727272,0.0954192389385256,7.068677384250872e-09,0.0253061782661782,0
1750,13,0.0550130208333333,0.0896377043623302,1.0459169509869198e-08,0.0911222466422466,0
1751,45,0.0408380681818181,0.0199607350191287,4.9152276201955694e-09,0.0499121855921855,0
1752,23,0.0866477272727272,0.0831618212310174,5.917955016182179e-09,0.0223054456654456,0
1753,33,0.057373046875,0.0356336603178812,4.8211677389561995e-09,0.0230056166056166,0
1754,20,0.1048519736842105,0.1106906825535184,1.0239176430180608e-08,0.0268065445665445,0
1755,25,0.05615234375,0.0461066104168288,3.5710418039873727e-09,0.0345084249084249,0
1756,37,0.0519748263888888,0.0388429097434737,2.2440998521641837e-09,0.0261063736263736,0
1757,30,0.0674838362068965,0.0785541590317018,4.795414508087641e-09,0.0272066422466422,0
1758,26,0.07671875,0.0892943801598118,4.497529163121253e-09,0.0265064713064713,0
1759,21,0.0939453125,0.1919097133386699,3.631315958198971e-09,0.0222054212454212,0
1760,13,0.1041666666666666,0.1683040298790385,1.1561036894451786e-08,0.0234057142857142,0
1761,11,0.191015625,0.2797074124371136,5.358027514643815e-09,0.0202049328449328,0
1762,19,0.0753038194444444,0.0887119757926759,5.399778451266546e-09,0.0168041025641025,0
1763,15,0.1358816964285714,0.1839210286491911,1.1482131679889521e-08,0.028106862026862,0
1764,9,0.2431640625,0.2600646628152599,1.2309378060306689e-08,0.0205050061050061,0
1765,20,0.0888157894736842,0.1442773268715922,7.102467337471914e-09,0.02240547008547,0
1766,15,0.1280691964285714,0.234687192427327,5.8952220849713985e-09,0.0283069108669108,0
1767,14,0.1415264423076923,0.1859988097232685,1.4848836628634305e-08,0.0230056166056166,0
1768,25,0.0817057291666666,0.0881644797964328,1.0269153822463402e-08,0.0734179242979242,0
1769,27,0.0739182692307692,0.0791913632664245,1.8476487628766992e-08,0.0440107448107448,0
1770,41,0.04365234375,0.0334650457417739,9.34682546204982e-09,0.0413100854700854,0
1771,28,0.0706018518518518,0.1003304337380769,7.854214504122929e-09,0.0329080341880341,0
1772,20,0.0879934210526315,0.1374093718893774,4.89981677527465e-09,0.0317077411477411,0
1773,22,0.0930059523809523,0.1069065293139575,5.748988294056116e-09,0.0253061782661782,0
1774,24,0.0769361413043478,0.1144403707663056,5.732772705530545e-09,0.0233056898656898,0
1775,24,0.0799932065217391,0.0830309935280407,1.7401370141525816e-09,0.0218053235653235,0
1776,26,0.07921875,0.1311686876101724,8.356570065567317e-09,0.0227055433455433,0
1777,21,0.0916015625,0.1514722417700862,8.345583434687429e-09,0.0246060073260073,0
1778,21,0.0931640625,0.1181811712820848,1.9723296282133277e-09,0.0284069352869352,0
1779,25,0.07275390625,0.1110296878234181,9.473858124740964e-09,0.0272066422466422,0
1780,32,0.0608618951612903,0.045411180627628,2.8891553953038042e-09,0.0289070573870573,0
1781,21,0.0822265625,0.0969228318785386,9.152661179219386e-09,0.035008547008547,0
1782,28,0.0470196759259259,0.0391994341987709,8.029036860744737e-09,0.0310075702075702,0
1783,25,0.0641276041666666,0.0741751916679257,2.245676668342934e-09,0.0241058852258852,0
1784,25,0.0753580729166666,0.1103269536458726,6.308022449850804e-09,0.0254062026862026,0
1785,41,0.048828125,0.0505855604474364,2.6703285050254483e-09,0.03620884004884,0
1786,21,0.0896484375,0.1366153347718484,7.529431934399882e-09,0.0276067399267399,0
1787,22,0.0868675595238095,0.1090483587267294,7.111937923865578e-09,0.0248060561660561,0
1788,31,0.0654947916666666,0.0573184418967143,1.9574869666459067e-09,0.0253061782661782,0
1789,14,0.1364182692307692,0.2067871016999279,1.3044320093497348e-08,0.0256062515262515,0
1790,18,0.0599724264705882,0.044677768997005,1.0542324244752414e-08,0.024305934065934,0
1791,34,0.0588304924242424,0.0461186152310278,1.972154889651456e-09,0.0248060561660561,0
1792,21,0.092578125,0.1289009231853941,7.496804112698114e-09,0.0326079609279609,0
1793,23,0.0646306818181818,0.0740665236946191,6.845521238540068e-09,0.0297072527472527,0
1794,31,0.0649739583333333,0.0474517827390378,1.6417441061113791e-09,0.0232056654456654,0
1795,28,0.0593171296296296,0.0364898957662819,1.9557147404216997e-09,0.0192046886446886,0
1796,10,0.2000868055555555,0.2364332208479271,1.449176953431904e-08,0.0251061294261294,0
1797,29,0.0637555803571428,0.0520745925315848,1.7973324648934192e-09,0.0221053968253968,0
1798,21,0.0859375,0.0949387523576055,5.930572732291196e-09,0.0254062026862026,0
1799,14,0.1355168269230769,0.1304169618055498,5.855722639565358e-09,0.020004884004884,0
0,35,0.0565257352941176,0.0932230677103024,6.280952977289973e-09,0.030007326007326,0
1,19,0.1087239583333333,0.2399519144559698,8.14120206785185e-09,0.0258063003663003,0
2,17,0.116455078125,0.1278679385654675,9.005587831745398e-09,0.0221053968253968,0
3,21,0.080078125,0.0733449799508076,5.796450300479605e-09,0.02240547008547,0
4,17,0.098876953125,0.1105088994339164,8.051221203882604e-09,0.0225054945054945,0
5,18,0.0815716911764705,0.0552570517657441,8.903117091538564e-09,0.0217052991452991,0
6,30,0.0402747844827586,0.0206470972590083,2.188761188784082e-09,0.0254062026862026,0
7,26,0.07296875,0.0763287247289642,7.302049463221625e-09,0.02240547008547,0
8,22,0.0779389880952381,0.0756631861212617,1.238843510742835e-09,0.0219053479853479,0
9,24,0.0830502717391304,0.1350377902707865,6.030402603698448e-09,0.0239058363858363,0
10,15,0.1311383928571428,0.2791796405963966,5.845860445728806e-09,0.0215052503052503,0
11,21,0.091796875,0.1502332780771187,6.2890198682680926e-09,0.0227055433455433,0
12,18,0.1114430147058823,0.1265707097170703,1.664398943886123e-09,0.0205050061050061,0
13,14,0.1292067307692307,0.1924639727066686,1.0780643948044645e-08,0.0186045421245421,0
14,13,0.1110026041666666,0.1817313164983215,9.058849640557514e-09,0.0227055433455433,0
15,22,0.0851934523809523,0.1468311572162056,1.1857546824031773e-08,0.0236057631257631,0
16,16,0.0630208333333333,0.0344656317845118,5.960664481625162e-09,0.0226055189255189,0
17,16,0.1270833333333333,0.1765340746538438,6.451980043469283e-09,0.0563137484737484,0
18,26,0.05265625,0.056207883538477,5.504628176056747e-09,0.0896218803418803,0
19,43,0.0446428571428571,0.0479488757605723,5.582974943175549e-09,0.0911222466422466,0
20,3,0.091796875,0.060546875,3.481129062270316e-09,0.0553135042735042,0
21,17,0.09716796875,0.110846296618331,6.502998254384758e-09,0.0219053479853479,0
22,22,0.0745907738095238,0.1177744771378783,1.6261085723668712e-09,0.0145035409035409,0
23,7,0.2369791666666666,0.2290482648676669,7.774688394389917e-09,0.0128031257631257,0
24,5,0.2744140625,0.3164107710903845,5.374887942109782e-09,0.0066016117216117,0
25,5,0.24609375,0.2117677526317156,1.167248418156299e-08,0.0271066178266178,0
26,1,0.0,0.0,5.47840794821106e-09,0.0100024420024419,0
27,1,0.0,0.0,2.873075483480703e-10,0.0070017094017094,0
28,2,1.51953125,0.0,6.943032727007085e-09,0.0080019536019536,0
29,6,0.2703125,0.2970640845213369,4.920453258966309e-09,0.007401807081807,0
30,1,0.0,0.0,6.540206547465304e-09,0.0082020024420024,0
31,2,0.57421875,0.0,5.051740707103573e-09,0.0089021733821733,0
32,8,0.1339285714285714,0.1518021262135652,1.354358519069199e-09,0.0161039316239316,0
33,25,0.0603841145833333,0.0676016333624086,1.1367168326348731e-08,0.0396096703296703,0
34,30,0.0669450431034482,0.091682735452259,4.154404472587851e-09,0.030007326007326,0
35,28,0.0625,0.0570346190658861,6.034162810389057e-09,0.0364088888888888,0
36,10,0.21484375,0.2385337061990518,1.3818677348726857e-08,0.0301073504273504,0
37,17,0.08349609375,0.0898848729765729,5.827664166148598e-09,0.0196047863247863,0
38,31,0.0662760416666666,0.0567279618801097,7.543154566231491e-09,0.058114188034188,0
39,61,0.0328776041666666,0.0164541041095053,1.219030874016136e-08,0.0724176800976801,0
40,63,0.0317540322580645,0.0229867170263209,7.54586064314916e-09,0.0677165323565323,0
41,41,0.04931640625,0.0412908132537405,1.2328183473113934e-08,0.0740180708180708,0
42,74,0.0266481164383561,0.0095976013076936,1.65245795068726e-08,0.0901220024420024,0
43,65,0.03045654296875,0.010430942131331,2.0651546503127604e-08,0.1155282051282051,0
44,58,0.0346080043859649,0.024173373287334,9.201520194390214e-09,0.0785191697191697,0
45,66,0.0304086538461538,0.0179005854307839,1.3402522153359204e-08,0.0846206593406593,0
46,71,0.0280691964285714,0.0104668520305852,1.866993382737573e-08,0.0903220512820512,0
47,61,0.0328125,0.0182830305400709,1.4977596504543904e-08,0.0822200732600732,0
48,48,0.0415558510638297,0.029655392026921,1.1216561093947769e-08,0.0755184371184371,0
49,63,0.0318800403225806,0.0215237856589196,1.2039714050067756e-08,0.0766187057387057,0
50,38,0.0536317567567567,0.0725277935334869,1.4253817750938857e-08,0.0735179487179487,0
51,38,0.0487753378378378,0.0321941108058358,1.2391912776472356e-08,0.0656160195360195,0
52,47,0.042289402173913,0.0262457176847832,1.0764802859527276e-08,0.0821200488400488,0
