epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
394,0,0.0,0.0,3.5600308362442054e-11,0.001200293040293,0
395,0,0.0,0.0,1.836122516067571e-11,0.0011002686202686,0
396,0,0.0,0.0,1.9867425767151038e-10,0.0017004151404151,0
397,0,0.0,0.0,5.782337093148677e-11,0.0017004151404151,0
398,7,0.03515625,0.0226652281061578,3.8681668097876886e-10,0.0075018315018315,0
399,3,0.080078125,0.052734375,2.3974556511186544e-10,0.0089021733821733,0
400,0,0.0,0.0,1.0265056627379201e-10,0.0109026617826617,0
401,0,0.0,0.0,4.275167903973993e-11,0.0034008302808302,0
402,0,0.0,0.0,2.8152391229886647e-10,0.0023005616605616,0
403,0,0.0,0.0,5.85600994383618e-11,0.0013003174603174,0
404,0,0.0,0.0,4.3960439616346205e-11,0.0014003418803418,0
405,0,0.0,0.0,3.7242882990364666e-11,0.0013003174603174,0
406,0,0.0,0.0,2.318056876350145e-11,0.001200293040293,0
407,0,0.0,0.0,2.994993512965125e-11,0.0014003418803418,0
408,0,0.0,0.0,3.552810201304936e-11,0.0013003174603174,0
409,0,0.0,0.0,2.507637122005826e-10,0.0027006593406593,0
410,1,0.0,0.0,7.528857521531513e-10,0.0040009768009768,0
411,1,0.0,0.0,4.904025218185015e-10,0.0044010744810744,0
412,0,0.0,0.0,4.3859296917046456e-11,0.0014003418803418,0
413,0,0.0,0.0,3.653110981407684e-11,0.001200293040293,0
414,0,0.0,0.0,1.4072609319862065e-10,0.0017004151404151,0
415,0,0.0,0.0,1.5179512465598774e-10,0.0018004395604395,0
416,0,0.0,0.0,9.722051182816977e-11,0.0027006593406593,0
417,0,0.0,0.0,5.6506438559151456e-11,0.0015003663003663,0
418,0,0.0,0.0,1.4003596055450451e-10,0.001200293040293,0
419,0,0.0,0.0,2.556684683516185e-11,0.0017004151404151,0
420,0,0.0,0.0,4.179675911017486e-11,0.0014003418803418,0
421,0,0.0,0.0,1.757054149596503e-11,0.0010002442002442,0
422,0,0.0,0.0,2.3416988665672274e-11,0.0010002442002442,0
423,0,0.0,0.0,3.06442415545552e-11,0.0011002686202686,0
424,0,0.0,0.0,4.7323925735097886e-11,0.0011002686202686,0
425,0,0.0,0.0,2.2020664192424723e-11,0.0011002686202686,0
426,0,0.0,0.0,3.043388812762668e-11,0.0015003663003663,0
427,0,0.0,0.0,2.4223609801963728e-11,0.0011002686202686,0
428,0,0.0,0.0,1.6795624088721616e-11,0.0010002442002442,0
429,0,0.0,0.0,2.0740210908766308e-11,0.0010002442002442,0
430,0,0.0,0.0,2.3307109387695462e-11,0.001200293040293,0
431,0,0.0,0.0,1.3515967661171414e-11,0.0010002442002442,0
432,0,0.0,0.0,2.3063178776605968e-11,0.0013003174603174,0
433,0,0.0,0.0,3.609015951192004e-11,0.0013003174603174,0
434,0,0.0,0.0,2.688888010688606e-11,0.0011002686202686,0
435,0,0.0,0.0,3.1649219482610047e-11,0.0014003418803418,0
436,0,0.0,0.0,2.4856149861873296e-11,0.002400586080586,0
437,0,0.0,0.0,8.589124831255097e-11,0.001200293040293,0
438,0,0.0,0.0,2.6863179936668944e-11,0.001200293040293,0
439,0,0.0,0.0,1.0776392760424354e-11,0.0009002197802197,0
440,0,0.0,0.0,1.9966956724339965e-11,0.0014003418803418,0
441,0,0.0,0.0,2.0795418724963135e-11,0.001200293040293,0
442,0,0.0,0.0,3.3731444000732e-11,0.0010002442002442,0
443,0,0.0,0.0,2.0103099315553528e-11,0.0011002686202686,0
444,0,0.0,0.0,3.5410505288023596e-11,0.0014003418803418,0
445,0,0.0,0.0,4.3476728298156877e-11,0.001200293040293,0
446,0,0.0,0.0,8.846585259131045e-11,0.0015003663003663,0
447,3,0.021484375,0.013671875,1.8969047842674211e-10,0.0014003418803418,0
448,2,0.0625,0.0,6.470548790618043e-10,0.0017004151404151,0
449,0,0.0,0.0,2.8972295553110567e-11,0.001200293040293,0
450,0,0.0,0.0,4.1405002582887197e-11,0.0018004395604395,0
451,0,0.0,0.0,4.352694178701504e-11,0.0011002686202686,0
452,0,0.0,0.0,3.993724804736709e-11,0.0019004639804639,0
453,0,0.0,0.0,1.265225593579531e-10,0.0025006105006105,0
454,2,0.71484375,0.0,1.4155152080761622e-09,0.0025006105006105,0
455,0,0.0,0.0,7.80184087318359e-11,0.001200293040293,0
456,0,0.0,0.0,1.2773128615762543e-10,0.0030007326007326,0
457,1,0.0,0.0,1.4801188407644446e-09,0.0029007081807081,0
458,1,0.0,0.0,2.759761640486514e-09,0.0036008791208791,0
459,1,0.0,0.0,9.762498770053714e-10,0.0020004884004884,0
460,0,0.0,0.0,4.2095496232544076e-10,0.003100757020757,0
461,1,0.0,0.0,1.7997116707739414e-09,0.0139033943833943,0
462,4,0.3828125,0.4221763005854801,5.015550839247325e-09,0.005001221001221,0
463,2,0.22265625,0.0,2.549161922055694e-09,0.0077018803418803,0
464,1,0.0,0.0,6.569817196205131e-10,0.0029007081807081,0
465,1,0.0,0.0,6.427972569355925e-10,0.003100757020757,0
466,1,0.0,0.0,4.446779455536324e-10,0.0021005128205128,0
467,2,1.27734375,0.0,2.6177824230379747e-09,0.0034008302808302,0
468,1,0.0,0.0,3.1879303594862767e-09,0.0047011477411477,0
469,0,0.0,0.0,1.557398372659934e-10,0.0014003418803418,0
470,0,0.0,0.0,2.9151881163242193e-10,0.0019004639804639,0
471,0,0.0,0.0,2.293140831831308e-10,0.0027006593406593,0
472,2,0.5859375,0.0,4.923558832570394e-10,0.002400586080586,0
473,0,0.0,0.0,3.0728395096670046e-10,0.0023005616605616,0
474,0,0.0,0.0,4.1207354174959474e-10,0.0021005128205128,0
475,0,0.0,0.0,1.9045917388980575e-10,0.0021005128205128,0
476,0,0.0,0.0,5.634791298381612e-10,0.0025006105006105,0
477,0,0.0,0.0,7.63240757862152e-10,0.0020004884004884,0
478,1,0.0,0.0,1.4688009216397492e-09,0.0017004151404151,0
479,3,0.029296875,0.009765625,5.337001455948914e-10,0.0017004151404151,0
480,2,1.68359375,0.0,1.492122943543788e-09,0.0022005372405372,0
481,0,0.0,0.0,2.5571214775083817e-10,0.0029007081807081,0
482,0,0.0,0.0,2.4078754392399077e-10,0.0033008058608058,0
483,2,0.16796875,0.0,9.32677622879088e-10,0.0034008302808302,0
484,0,0.0,0.0,2.2606552424690015e-10,0.0019004639804639,0
485,0,0.0,0.0,8.174413091995507e-11,0.0018004395604395,0
486,0,0.0,0.0,6.434848999867312e-10,0.002400586080586,0
487,0,0.0,0.0,7.532443560373961e-11,0.0014003418803418,0
488,0,0.0,0.0,6.683345250767409e-11,0.0016003907203907,0
489,0,0.0,0.0,1.1577920451546823e-10,0.001200293040293,0
490,0,0.0,0.0,1.0250132813233773e-10,0.0013003174603174,0
491,0,0.0,0.0,4.334148079569325e-11,0.0015003663003663,0
492,0,0.0,0.0,9.542186912980182e-11,0.0021005128205128,0
493,0,0.0,0.0,6.273870042757405e-11,0.001200293040293,0
494,0,0.0,0.0,6.941932372335301e-11,0.0011002686202686,0
495,0,0.0,0.0,3.813221044362298e-11,0.0013003174603174,0
496,0,0.0,0.0,4.9396692711711015e-11,0.002400586080586,0
497,0,0.0,0.0,8.13188903862553e-11,0.0022005372405372,0
498,0,0.0,0.0,9.084225265687032e-11,0.0021005128205128,0
499,2,0.23828125,0.0,4.6293569391239936e-10,0.0025006105006105,0
500,2,0.68359375,0.0,1.5840308153723903e-09,0.0034008302808302,0
501,0,0.0,0.0,3.1109008962860836e-10,0.0020004884004884,0
502,1,0.0,0.0,2.1620129040000828e-10,0.0022005372405372,0
503,2,0.0234375,0.0,3.6533701029036425e-10,0.0104025396825396,0
504,1,0.0,0.0,3.10385067762586e-10,0.0038009279609279,0
505,0,0.0,0.0,2.616033854644203e-10,0.0023005616605616,0
506,0,0.0,0.0,1.3740698065331762e-10,0.0053012942612942,0
507,0,0.0,0.0,5.3398154647296125e-11,0.0032007814407814,0
508,4,0.02734375,0.0146158491670857,2.462844068155424e-10,0.0011002686202686,0
509,0,0.0,0.0,1.1101133579527579e-10,0.001200293040293,0
510,0,0.0,0.0,5.921737527878782e-11,0.001200293040293,0
511,0,0.0,0.0,4.5025588822807216e-11,0.0015003663003663,0
512,1,0.0,0.0,3.0075570881431685e-10,0.0017004151404151,0
513,0,0.0,0.0,1.762806996223319e-10,0.0020004884004884,0
514,2,0.48046875,0.0,9.020245265265867e-10,0.0025006105006104,0
515,1,0.0,0.0,1.7994791451193122e-09,0.0033008058608058,0
516,2,0.78125,0.0,2.8378275174577833e-09,0.0037009035409035,0
517,2,0.22265625,0.0,1.8395949846284667e-09,0.0027006593406593,0
518,3,0.8671875,0.25390625,9.464904315536755e-10,0.0035008547008547,0
519,2,1.7734375,0.0,1.0187065832455601e-09,0.0038009279609279,0
520,2,0.46484375,0.0,2.5255048504376e-09,0.0047011477411477,0
521,1,0.0,0.0,6.248742560455585e-10,0.0035008547008547,0
522,2,0.01171875,0.0,9.84840201558379e-10,0.0027006593406593,0
523,3,0.26171875,0.08203125,1.031885404693326e-09,0.0041010012210012,0
524,1,0.0,0.0,1.178499113320542e-09,0.0032007814407814,0
525,3,0.736328125,0.330078125,2.212338485690134e-09,0.0055013431013431,0
526,0,0.0,0.0,6.342255423084751e-10,0.0022005372405372,0
527,1,0.0,0.0,5.727616002570213e-10,0.0018004395604395,0
528,1,0.0,0.0,6.68103508901643e-10,0.0036008791208791,0
529,2,1.02734375,0.0,8.630191019742872e-10,0.0018004395604395,0
530,8,0.1685267857142857,0.3418833026661298,6.967900265519313e-10,0.0152037118437118,0
531,6,0.2,0.3439842951538631,1.6174707883098446e-09,0.0169041269841269,0
532,2,0.03515625,0.0,6.665965917582791e-10,0.0235057387057387,0
533,11,0.06015625,0.0581283601179321,2.6490166992928555e-09,0.0161039316239316,0
534,0,0.0,0.0,8.066665272494598e-10,0.003100757020757,0
535,5,0.2392578125,0.1684987776624224,2.2228694628190963e-09,0.0045010989010989,0
536,1,0.0,0.0,4.3428414680303415e-09,0.0028006837606837,0
537,1,0.0,0.0,3.590316804695525e-09,0.0034008302808302,0
538,3,0.466796875,0.302734375,2.030846796003904e-09,0.0032007814407814,0
539,6,0.26953125,0.3526718608086701,3.2506328533700894e-09,0.0171041758241758,0
540,0,0.0,0.0,1.6229211054216778e-10,0.0035008547008547,0
541,2,0.19140625,0.0,1.4544539377429143e-09,0.0045010989010989,0
542,0,0.0,0.0,5.589794441500026e-10,0.0028006837606837,0
543,3,0.390625,0.27734375,9.671834065850203e-10,0.003100757020757,0
544,2,1.16015625,0.0,4.181533511936442e-09,0.0037009035409035,0
545,3,0.484375,0.3046875,1.3397642379327359e-09,0.0039009523809523,0
546,0,0.0,0.0,4.911624859441366e-10,0.0029007081807081,0
547,0,0.0,0.0,6.632395494632216e-10,0.0028006837606837,0
548,1,0.0,0.0,2.8820584940090426e-10,0.0028006837606837,0
549,3,0.390625,0.09375,6.016605765107654e-09,0.0037009035409035,0
550,1,0.0,0.0,5.091556362265211e-09,0.0054013186813186,0
551,0,0.0,0.0,1.1470978252686128e-10,0.002400586080586,0
552,0,0.0,0.0,8.985213192087048e-11,0.0017004151404151,0
553,3,0.53125,0.5078125,6.303177636110329e-10,0.002400586080586,0
554,3,0.533203125,0.220703125,2.4388414777208277e-09,0.0032007814407814,0
555,1,0.0,0.0,1.4450455521554992e-09,0.0040009768009768,0
556,3,0.5859375,0.25,1.3066941544519955e-09,0.0032007814407814,0
557,0,0.0,0.0,4.637917138146075e-10,0.0027006593406593,0
558,1,0.0,0.0,6.490353400838749e-10,0.0033008058608058,0
559,0,0.0,0.0,2.1466979063705247e-10,0.0028006837606837,0
560,2,0.0703125,0.0,5.218064718422434e-10,0.0025006105006105,0
561,0,0.0,0.0,1.0570320268694811e-10,0.0018004395604395,0
562,0,0.0,0.0,2.0952837872766897e-11,0.0013003174603174,0
563,0,0.0,0.0,1.392532971645265e-10,0.0021005128205128,0
564,0,0.0,0.0,1.8784676041000442e-10,0.0021005128205128,0
565,0,0.0,0.0,1.0539664498140916e-10,0.0021005128205128,0
566,0,0.0,0.0,1.3283327106730262e-10,0.0018004395604395,0
567,0,0.0,0.0,3.241585956100608e-10,0.0014003418803418,0
568,2,0.078125,0.0,3.5895433449376905e-10,0.0015003663003663,0
569,0,0.0,0.0,4.6412758582229725e-11,0.0018004395604395,0
570,0,0.0,0.0,3.217084715625238e-11,0.001200293040293,0
571,0,0.0,0.0,2.184693719148847e-11,0.001200293040293,0
572,0,0.0,0.0,4.6507138906406296e-11,0.0015003663003663,0
573,0,0.0,0.0,3.2299945509652466e-11,0.0013003174603174,0
574,0,0.0,0.0,3.039770254885868e-11,0.0010002442002442,0
575,0,0.0,0.0,5.1254102033921165e-11,0.0015003663003663,0
576,0,0.0,0.0,4.0340131744950877e-11,0.0014003418803418,0
577,0,0.0,0.0,3.999535369155332e-11,0.0011002686202686,0
578,0,0.0,0.0,2.0047264878995647e-11,0.0011002686202686,0
579,0,0.0,0.0,2.5225722514241287e-11,0.0011002686202686,0
580,0,0.0,0.0,2.6385771510828738e-11,0.001200293040293,0
581,0,0.0,0.0,1.537870558589423e-11,0.0013003174603174,0
582,0,0.0,0.0,3.678402159543414e-11,0.0018004395604395,0
583,0,0.0,0.0,4.007875418274914e-11,0.0015003663003663,0
584,0,0.0,0.0,2.6586928293945228e-11,0.0014003418803418,0
585,0,0.0,0.0,2.5886381289311688e-11,0.0010002442002442,0
586,0,0.0,0.0,1.8455753404528582e-11,0.001200293040293,0
587,0,0.0,0.0,6.337595411685384e-11,0.0015003663003663,0
588,0,0.0,0.0,3.578640936842631e-11,0.0011002686202686,0
589,0,0.0,0.0,3.7782206865597424e-11,0.0014003418803418,0
590,0,0.0,0.0,2.9334623635505045e-11,0.0014003418803418,0
591,0,0.0,0.0,3.204576068730144e-11,0.0013003174603174,0
592,0,0.0,0.0,6.73587816673897e-11,0.0013003174603174,0
593,0,0.0,0.0,3.5335382475091716e-11,0.001200293040293,0
594,0,0.0,0.0,4.8647944275233644e-11,0.001200293040293,0
595,0,0.0,0.0,4.1291443948552455e-11,0.0014003418803418,0
596,0,0.0,0.0,1.4697191301186263e-11,0.0010002442002441,0
597,0,0.0,0.0,3.6918356538319896e-11,0.001200293040293,0
598,0,0.0,0.0,4.5362746101070266e-11,0.001200293040293,0
599,0,0.0,0.0,4.7790885441125815e-11,0.0017004151404151,0
600,0,0.0,0.0,3.168750680197567e-11,0.0013003174603174,0
601,0,0.0,0.0,1.2136722319872502e-10,0.0013003174603174,0
602,0,0.0,0.0,8.54908635257193e-11,0.0016003907203907,0
603,0,0.0,0.0,1.956789558566688e-10,0.0013003174603174,0
604,1,0.0,0.0,3.91157131135382e-10,0.0025006105006104,0
605,0,0.0,0.0,3.226575801123649e-11,0.0010002442002442,0
606,0,0.0,0.0,1.3728296805792226e-10,0.0013003174603174,0
607,1,0.0,0.0,2.5188178462131067e-10,0.0018004395604395,0
608,0,0.0,0.0,3.5264626204415566e-11,0.001200293040293,0
609,0,0.0,0.0,2.4601827602342707e-11,0.001200293040293,0
610,0,0.0,0.0,8.203520830724354e-11,0.001200293040293,0
611,0,0.0,0.0,4.899091293322063e-11,0.0015003663003663,0
612,0,0.0,0.0,8.658079626629306e-11,0.0011002686202686,0
613,0,0.0,0.0,5.3634937942687486e-11,0.0025006105006105,0
614,0,0.0,0.0,7.201766911015994e-11,0.0032007814407814,0
615,0,0.0,0.0,3.215398023662675e-11,0.0015003663003663,0
616,0,0.0,0.0,2.1095582107486863e-11,0.0011002686202686,0
617,0,0.0,0.0,4.059575383407801e-11,0.0078019047619047,0
618,0,0.0,0.0,3.6832546819955235e-11,0.001200293040293,0
619,0,0.0,0.0,1.9480485015340784e-11,0.001200293040293,0
620,0,0.0,0.0,2.6839366033505222e-11,0.0011002686202686,0
621,0,0.0,0.0,8.455611366697676e-11,0.001200293040293,0
622,0,0.0,0.0,4.2377742756920856e-11,0.001200293040293,0
623,0,0.0,0.0,5.002439160520663e-11,0.0015003663003663,0
624,1,0.0,0.0,2.867659992717227e-10,0.0014003418803418,0
625,2,0.15234375,0.0,1.096545341201076e-09,0.0022005372405372,0
626,0,0.0,0.0,4.599739506461689e-10,0.0038009279609279,0
627,0,0.0,0.0,3.8315598812393676e-10,0.0032007814407814,0
628,2,0.0078125,0.0,4.58042646710229e-10,0.0084020512820512,0
629,0,0.0,0.0,1.9080939352373643e-10,0.0018004395604395,0
630,2,0.24609375,0.0,9.011704592805784e-10,0.002400586080586,0
631,0,0.0,0.0,4.0582901710706194e-11,0.0014003418803418,0
632,0,0.0,0.0,3.3650728775786e-11,0.0025006105006105,0
633,0,0.0,0.0,1.020673160783051e-10,0.0075018315018315,0
634,8,0.0719866071428571,0.0486035972944568,3.8372551323701725e-10,0.0290070818070818,0
635,6,0.1859375,0.0890967587618932,2.567682214445607e-10,0.0222054212454212,0
636,0,0.0,0.0,4.111676828166068e-11,0.002400586080586,0
637,0,0.0,0.0,2.3560643712887297e-11,0.0013003174603174,0
638,0,0.0,0.0,1.4461633875553288e-11,0.0011002686202686,0
639,0,0.0,0.0,2.5605757863083863e-11,0.001200293040293,0
640,0,0.0,0.0,2.6801291275879187e-11,0.001200293040293,0
641,0,0.0,0.0,3.5484525691714334e-11,0.001200293040293,0
642,0,0.0,0.0,3.658474991464918e-11,0.0014003418803418,0
643,0,0.0,0.0,1.2202086452458475e-10,0.0069016849816849,0
644,2,0.01953125,0.0,3.849968956668247e-10,0.0034008302808302,0
645,0,0.0,0.0,1.229559870943227e-10,0.0017004151404151,0
646,0,0.0,0.0,1.4563944383226663e-10,0.0019004639804639,0
647,1,0.0,0.0,1.0832373602520123e-09,0.0027006593406593,0
648,1,0.0,0.0,6.920057445712778e-10,0.0017004151404151,0
649,0,0.0,0.0,2.3971369599231317e-10,0.0017004151404151,0
650,2,0.01171875,0.0,2.2185640113896754e-10,0.0025006105006105,0
651,0,0.0,0.0,2.9475899155958677e-10,0.0023005616605616,0
652,0,0.0,0.0,9.2356906465194e-11,0.0017004151404151,0
653,0,0.0,0.0,1.6856819565295982e-10,0.0015003663003663,0
654,0,0.0,0.0,2.3285773313818183e-10,0.0014003418803418,0
655,1,0.0,0.0,2.362435626987481e-10,0.0022005372405372,0
656,0,0.0,0.0,2.048183984310358e-10,0.001200293040293,0
657,0,0.0,0.0,4.2726753991921106e-11,0.0014003418803418,0
658,2,0.046875,0.0,4.516161284533536e-10,0.0018004395604395,0
659,0,0.0,0.0,3.4085738414092344e-11,0.0014003418803418,0
660,0,0.0,0.0,3.702824105754508e-11,0.0013003174603174,0
661,0,0.0,0.0,4.1481016990403426e-11,0.0013003174603174,0
662,0,0.0,0.0,2.2175101652265117e-11,0.0011002686202686,0
663,0,0.0,0.0,6.418563905399986e-11,0.0010002442002442,0
664,0,0.0,0.0,3.4002595908788666e-11,0.0011002686202686,0
665,0,0.0,0.0,5.847975051844098e-11,0.0014003418803418,0
666,0,0.0,0.0,4.812801243662048e-11,0.0010002442002442,0
667,0,0.0,0.0,6.917300776189283e-11,0.0019004639804639,0
668,0,0.0,0.0,5.384889094252647e-11,0.0023005616605616,0
669,0,0.0,0.0,6.108032518288928e-11,0.0021005128205128,0
670,0,0.0,0.0,8.502160232929462e-11,0.0016003907203907,0
671,0,0.0,0.0,3.751441867427444e-11,0.0015003663003663,0
672,0,0.0,0.0,4.0256030091194925e-11,0.0018004395604395,0
673,0,0.0,0.0,2.792003166459439e-11,0.001200293040293,0
674,4,0.0963541666666666,0.0598675204821492,4.0242807935687964e-10,0.0032007814407814,0
675,1,0.0,0.0,3.95111363599516e-10,0.0339082783882783,0
676,0,0.0,0.0,3.308837834936736e-11,0.001200293040293,0
677,0,0.0,0.0,5.435458522111452e-11,0.0011002686202686,0
678,2,0.0390625,0.0,1.9181477968680347e-10,0.0014003418803418,0
679,0,0.0,0.0,3.535059374259236e-11,0.0011002686202686,0
680,0,0.0,0.0,3.5858789843737187e-11,0.0016003907203907,0
681,0,0.0,0.0,5.0722224807904756e-11,0.0010002442002442,0
682,0,0.0,0.0,3.585882070886649e-11,0.0011002686202686,0
683,0,0.0,0.0,1.8452459571106545e-11,0.0011002686202686,0
684,0,0.0,0.0,1.9989678118398357e-11,0.0009002197802197,0
685,0,0.0,0.0,5.977704568020502e-11,0.0034008302808302,0
686,0,0.0,0.0,9.785452118470661e-11,0.0061014896214896,0
687,0,0.0,0.0,5.300669454172201e-11,0.001200293040293,0
688,0,0.0,0.0,1.0321766468887576e-10,0.0013003174603174,0
689,0,0.0,0.0,2.3302473212328974e-11,0.0011002686202686,0
690,0,0.0,0.0,3.571871573388285e-11,0.0013003174603174,0
691,0,0.0,0.0,2.657830993453704e-11,0.0011002686202686,0
692,0,0.0,0.0,3.204299330816043e-11,0.0010002442002442,0
693,0,0.0,0.0,1.8423318812512948e-11,0.001200293040293,0
694,0,0.0,0.0,2.2291340893962228e-11,0.0010002442002442,0
695,0,0.0,0.0,3.8355350769499106e-11,0.0009002197802197,0
696,0,0.0,0.0,1.959594913463961e-11,0.0011002686202686,0
697,0,0.0,0.0,2.0449738594484465e-11,0.001200293040293,0
698,0,0.0,0.0,2.369895851037105e-11,0.001200293040293,0
699,0,0.0,0.0,3.529140257763197e-11,0.0011002686202686,0
700,0,0.0,0.0,3.2918225879821576e-11,0.0025006105006105,0
701,0,0.0,0.0,4.3591679357476055e-11,0.0016003907203907,0
702,0,0.0,0.0,3.1050457521382426e-11,0.0014003418803418,0
703,0,0.0,0.0,1.7055122372201128e-11,0.0011002686202686,0
704,0,0.0,0.0,9.424660013029975e-11,0.0013003174603174,0
705,0,0.0,0.0,4.5877434361866586e-11,0.0014003418803418,0
706,0,0.0,0.0,2.6034635823154592e-11,0.001200293040293,0
707,0,0.0,0.0,3.2105192367326065e-11,0.001200293040293,0
708,0,0.0,0.0,1.3977234789105209e-11,0.0011002686202686,0
709,0,0.0,0.0,4.26643767303108e-11,0.0011002686202686,0
710,0,0.0,0.0,7.302380651882712e-11,0.0011002686202686,0
711,0,0.0,0.0,7.044862977927308e-11,0.0010002442002442,0
712,2,0.01171875,0.0,5.958347309995661e-10,0.0028006837606837,0
713,0,0.0,0.0,1.525968988022559e-10,0.0037009035409035,0
714,0,0.0,0.0,1.5571022130088058e-10,0.0021005128205128,0
715,0,0.0,0.0,6.943057435416638e-11,0.0019004639804639,0
716,0,0.0,0.0,3.002883047668991e-11,0.0014003418803418,0
717,0,0.0,0.0,4.9387999227742816e-11,0.001200293040293,0
718,0,0.0,0.0,4.93526097363666e-11,0.0020004884004883,0
719,0,0.0,0.0,5.543737297543387e-11,0.0013003174603174,0
720,0,0.0,0.0,3.329001476494608e-10,0.0021005128205128,0
721,1,0.0,0.0,6.748543858906151e-10,0.0032007814407814,0
722,0,0.0,0.0,8.706811589280682e-11,0.0017004151404151,0
723,0,0.0,0.0,3.4276063342140485e-10,0.0013003174603174,0
724,0,0.0,0.0,1.28213691240248e-10,0.0011002686202686,0
725,1,0.0,0.0,9.66741691060601e-10,0.0045010989010989,0
726,2,0.2421875,0.0,1.2585427945833163e-09,0.003100757020757,0
727,0,0.0,0.0,1.7764773367022674e-10,0.0014003418803418,0
728,5,0.0595703125,0.0294105866140148,4.949832255592901e-10,0.0027006593406593,0
729,0,0.0,0.0,2.3459224799798284e-10,0.0022005372405372,0
730,1,0.0,0.0,4.930301733544063e-10,0.0023005616605616,0
731,0,0.0,0.0,5.499260355029585e-11,0.0014003418803418,0
732,1,0.0,0.0,9.23848413872452e-10,0.0023005616605616,0
733,1,0.0,0.0,1.6699144417450847e-09,0.0032007814407814,0
734,0,0.0,0.0,5.95704519754428e-11,0.0013003174603174,0
735,1,0.0,0.0,1.4681460451263562e-10,0.0023005616605616,0
736,2,0.1796875,0.0,1.004437608924788e-09,0.0023005616605616,0
737,3,0.892578125,0.662109375,1.545524019895872e-09,0.0040009768009768,0
738,1,0.0,0.0,9.735890442907383e-10,0.0020004884004884,0
739,1,0.0,0.0,1.4363976140532915e-09,0.0025006105006105,0
740,1,0.0,0.0,8.504205851404226e-10,0.0045010989010988,0
741,1,0.0,0.0,6.017528079813448e-10,0.0026006349206349,0
742,2,0.56640625,0.0,1.2264788426876338e-09,0.0029007081807081,0
743,0,0.0,0.0,1.3867215511560747e-10,0.0023005616605616,0
744,2,0.828125,0.0,1.452516609865511e-09,0.0038009279609279,0
745,2,1.38671875,0.0,4.685176014165253e-09,0.00430105006105,0
746,1,0.0,0.0,6.9589192757834e-10,0.0034008302808302,0
747,1,0.0,0.0,8.950286217585323e-10,0.0039009523809523,0
748,5,0.3359375,0.2177537301901364,2.968276330913693e-09,0.0049011965811965,0
749,2,0.5,0.0,1.407775896868445e-09,0.0035008547008547,0
750,3,0.42578125,0.00390625,8.535460090991799e-10,0.0035008547008547,0
