epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1568,0,0.0,0.0,1.4463445018046663e-10,0.002400586080586,0
1569,0,0.0,0.0,1.0990453322327175e-10,0.0023005616605616,0
1570,0,0.0,0.0,9.814372162271658e-11,0.0021005128205128,0
1571,0,0.0,0.0,1.19586799079702e-10,0.0028006837606837,0
1572,0,0.0,0.0,9.862301689797109e-11,0.0021005128205128,0
1573,0,0.0,0.0,7.577363388375293e-11,0.0018004395604395,0
1574,0,0.0,0.0,1.0722313909127093e-10,0.0020004884004884,0
1575,0,0.0,0.0,7.458196501809138e-11,0.0018004395604395,0
1576,0,0.0,0.0,6.707128114093544e-11,0.0015003663003663,0
1577,0,0.0,0.0,1.192037564190151e-10,0.0023005616605616,0
1578,0,0.0,0.0,9.094830349409104e-11,0.0017004151404151,0
1579,0,0.0,0.0,1.665625352910723e-10,0.0021005128205128,0
1580,0,0.0,0.0,9.578276052778111e-11,0.0018004395604395,0
1581,0,0.0,0.0,1.6656661647647223e-10,0.0020004884004884,0
1582,0,0.0,0.0,1.5513159621590252e-10,0.0019004639804639,0
1583,0,0.0,0.0,1.5583596234351726e-10,0.003100757020757,0
1584,0,0.0,0.0,1.080474919531696e-10,0.0029007081807081,0
1585,0,0.0,0.0,1.519663486696454e-10,0.0026006349206349,0
1586,0,0.0,0.0,1.3009878891289148e-10,0.0022005372405372,0
1587,0,0.0,0.0,1.2325939306250658e-10,0.0020004884004884,0
1588,0,0.0,0.0,1.4196244778318954e-10,0.0025006105006105,0
1589,0,0.0,0.0,1.7605944439878731e-10,0.0026006349206349,0
1590,0,0.0,0.0,1.4254524897839914e-10,0.0025006105006105,0
1591,0,0.0,0.0,1.567345935949988e-10,0.0019004639804639,0
1592,0,0.0,0.0,1.8611218265522287e-10,0.0019004639804639,0
1593,0,0.0,0.0,1.0125474496038825e-10,0.0019004639804639,0
1594,0,0.0,0.0,9.205101963944684e-11,0.0018004395604395,0
1595,0,0.0,0.0,7.858024260410935e-11,0.0018004395604395,0
1596,0,0.0,0.0,1.6129553724705967e-10,0.0022005372405372,0
1597,0,0.0,0.0,1.16162975709679e-10,0.0019004639804639,0
1598,0,0.0,0.0,1.2263845654413418e-10,0.0018004395604395,0
1599,0,0.0,0.0,9.4272976421557e-11,0.002400586080586,0
1600,0,0.0,0.0,5.6710130359397744e-11,0.0016003907203907,0
1601,0,0.0,0.0,6.090809543190496e-11,0.0018004395604395,0
1602,0,0.0,0.0,6.824694672823106e-11,0.0016003907203907,0
1603,0,0.0,0.0,1.0059863908307131e-10,0.0015003663003663,0
1604,0,0.0,0.0,1.4305178884505806e-10,0.0021005128205128,0
1605,0,0.0,0.0,8.84320570218006e-11,0.0018004395604395,0
1606,0,0.0,0.0,6.455533283744135e-11,0.0016003907203907,0
1607,1,0.0,0.0,1.83854163754862e-10,0.0020004884004884,0
1608,1,0.0,0.0,1.7903541648962888e-10,0.0028006837606837,0
1609,0,0.0,0.0,1.0655790354164896e-10,0.0019004639804639,0
1610,0,0.0,0.0,1.204727954284387e-10,0.0018004395604395,0
1611,0,0.0,0.0,6.580823870201157e-11,0.0020004884004884,0
1612,0,0.0,0.0,1.1603372652479796e-10,0.0028006837606837,0
1613,0,0.0,0.0,1.6174900539741427e-10,0.0025006105006105,0
1614,0,0.0,0.0,7.96081282817203e-11,0.0018004395604395,0
1615,0,0.0,0.0,8.83093582326641e-11,0.0017004151404151,0
1616,0,0.0,0.0,1.3371876716800022e-10,0.0019004639804639,0
1617,0,0.0,0.0,1.233442220850646e-10,0.0030007326007326,0
1618,0,0.0,0.0,7.42200783652821e-11,0.0021005128205128,0
1619,0,0.0,0.0,5.849049624232773e-11,0.0019004639804639,0
1620,0,0.0,0.0,8.559053110478247e-11,0.0018004395604395,0
1621,0,0.0,0.0,6.006895933778946e-11,0.0019004639804639,0
1622,0,0.0,0.0,8.789403879977366e-11,0.0049011965811965,0
1623,12,0.1242897727272727,0.1800023349018528,5.788631471381013e-10,0.0305074481074481,0
1624,49,0.0402018229166666,0.0287598162860924,2.135096235376684e-09,0.0425103785103785,0
1625,53,0.0374098557692307,0.0270127866397842,1.7672605234017776e-09,0.0421102808302808,0
1626,0,0.0,0.0,2.15049049116414e-10,0.0283069108669108,0
1627,1,0.0,0.0,2.826849833388867e-10,0.0213052014652014,0
1628,4,0.5299479166666666,0.3912668338142853,3.3421554433602276e-10,0.0116028327228327,0
1629,0,0.0,0.0,2.1419774459065895e-10,0.0157038339438339,0
1630,1,0.0,0.0,3.3190121928675035e-10,0.0051012454212454,0
1631,0,0.0,0.0,2.1267053333359418e-10,0.0032007814407814,0
1632,0,0.0,0.0,5.956778010349439e-11,0.0022005372405372,0
1633,0,0.0,0.0,6.900054040764892e-11,0.0023005616605616,0
1634,0,0.0,0.0,8.206998224311639e-11,0.0016003907203907,0
1635,0,0.0,0.0,5.88701280150456e-11,0.0019004639804639,0
1636,0,0.0,0.0,7.622502591739083e-11,0.0018004395604395,0
1637,0,0.0,0.0,9.447868668478788e-11,0.0019004639804639,0
1638,0,0.0,0.0,6.918074209740875e-11,0.0019004639804639,0
1639,0,0.0,0.0,6.763930201573287e-11,0.0014003418803418,0
1640,0,0.0,0.0,8.493520559111218e-11,0.0016003907203907,0
1641,0,0.0,0.0,8.932865059238683e-11,0.0013003174603174,0
1642,0,0.0,0.0,1.1125173264023996e-10,0.0020004884004884,0
1643,0,0.0,0.0,9.990784487693827e-11,0.0026006349206349,0
1644,0,0.0,0.0,1.7854690418792982e-10,0.0032007814407814,0
1645,0,0.0,0.0,1.514529433499786e-10,0.0020004884004884,0
1646,0,0.0,0.0,8.293099123141475e-11,0.0018004395604395,0
1647,0,0.0,0.0,1.2820228628378809e-10,0.0025006105006105,0
1648,0,0.0,0.0,8.074037769693676e-11,0.0025006105006104,0
1649,0,0.0,0.0,9.164540292201692e-11,0.0020004884004884,0
1650,0,0.0,0.0,1.3138357030298418e-10,0.0018004395604395,0
1651,0,0.0,0.0,4.6525522293894544e-11,0.0015003663003663,0
1652,0,0.0,0.0,1.1247318286151847e-10,0.0021005128205128,0
1653,0,0.0,0.0,6.050276290660906e-11,0.0018004395604395,0
1654,0,0.0,0.0,1.258647803576833e-10,0.0025006105006105,0
1655,0,0.0,0.0,1.0978991993329217e-10,0.0021005128205128,0
1656,0,0.0,0.0,1.0292931973907248e-10,0.0019004639804639,0
1657,0,0.0,0.0,7.543614407739864e-11,0.0017004151404151,0
1658,0,0.0,0.0,6.423356968801106e-11,0.0019004639804639,0
1659,0,0.0,0.0,1.2596159203874404e-10,0.0019004639804639,0
1660,0,0.0,0.0,1.5068218167033412e-10,0.0019004639804639,0
1661,0,0.0,0.0,1.2671096651322152e-10,0.0023005616605616,0
1662,0,0.0,0.0,9.835515183500528e-11,0.0020004884004884,0
1663,0,0.0,0.0,5.0525259276403955e-11,0.0016003907203907,0
1664,0,0.0,0.0,8.837361593771849e-11,0.0016003907203907,0
1665,0,0.0,0.0,5.0256590555354296e-11,0.0018004395604395,0
1666,0,0.0,0.0,6.857908405527452e-11,0.0015003663003663,0
1667,0,0.0,0.0,7.713154291823016e-11,0.0018004395604395,0
1668,0,0.0,0.0,1.0740796123265216e-10,0.0017004151404151,0
1669,0,0.0,0.0,9.771019176353424e-11,0.0017004151404151,0
1670,0,0.0,0.0,9.041773949197254e-11,0.0019004639804639,0
1671,0,0.0,0.0,7.32800109688846e-11,0.0017004151404151,0
1672,0,0.0,0.0,8.496093371465392e-11,0.0017004151404151,0
1673,0,0.0,0.0,8.466756182529991e-11,0.0017004151404151,0
1674,0,0.0,0.0,9.470406560608026e-11,0.0020004884004884,0
1675,0,0.0,0.0,4.831467017965415e-11,0.0018004395604395,0
1676,0,0.0,0.0,1.0210485215207055e-10,0.0017004151404151,0
1677,0,0.0,0.0,1.8421411463993883e-10,0.0025006105006105,0
1678,0,0.0,0.0,1.0186906877039659e-10,0.0025006105006105,0
1679,0,0.0,0.0,1.0635776938432614e-10,0.0025006105006105,0
1680,0,0.0,0.0,7.249016415683081e-11,0.0018004395604395,0
1681,0,0.0,0.0,1.2262972986559295e-10,0.0021005128205128,0
1682,0,0.0,0.0,9.844901385795388e-11,0.0020004884004884,0
1683,0,0.0,0.0,6.777580741780603e-11,0.0014003418803418,0
1684,0,0.0,0.0,5.774300046421153e-11,0.0017004151404151,0
1685,0,0.0,0.0,6.259487766041108e-11,0.0018004395604395,0
1686,0,0.0,0.0,1.026441183735712e-10,0.0018004395604395,0
1687,0,0.0,0.0,8.524170447819714e-11,0.0017004151404151,0
1688,0,0.0,0.0,6.108518673193581e-11,0.0018004395604395,0
1689,0,0.0,0.0,6.286176959826227e-11,0.0015003663003663,0
1690,0,0.0,0.0,1.2743619222700036e-10,0.0019004639804639,0
1691,0,0.0,0.0,8.106933242149588e-11,0.0019004639804639,0
1692,0,0.0,0.0,1.1049466517787256e-10,0.0021005128205128,0
1693,0,0.0,0.0,5.2560291011813435e-11,0.0019004639804639,0
1694,0,0.0,0.0,7.651933249603806e-11,0.0015003663003663,0
1695,0,0.0,0.0,6.21132937067003e-11,0.0020004884004884,0
1696,0,0.0,0.0,1.2209862193836552e-10,0.0018004395604395,0
1697,0,0.0,0.0,9.124902303130323e-11,0.0017004151404151,0
1698,0,0.0,0.0,1.0938923697766416e-10,0.0018004395604395,0
1699,0,0.0,0.0,9.592740325913402e-11,0.0020004884004884,0
1700,0,0.0,0.0,1.4006900138424866e-10,0.0019004639804639,0
1701,0,0.0,0.0,2.0312503028276835e-10,0.0025006105006105,0
1702,0,0.0,0.0,6.49198255554139e-11,0.0019004639804639,0
1703,0,0.0,0.0,7.876121068085352e-11,0.0020004884004884,0
1704,0,0.0,0.0,8.168993641177707e-11,0.0017004151404151,0
1705,0,0.0,0.0,1.1179626573399466e-10,0.0022005372405372,0
1706,0,0.0,0.0,8.365260630742543e-11,0.002400586080586,0
1707,1,0.0,0.0,1.5165744521427898e-10,0.0075018315018315,0
1708,0,0.0,0.0,8.119694458980173e-11,0.0019004639804639,0
1709,0,0.0,0.0,5.0930116595180686e-11,0.0022005372405372,0
1710,0,0.0,0.0,1.0335984927474166e-10,0.0025006105006105,0
1711,0,0.0,0.0,1.0775190185103187e-10,0.0018004395604395,0
1712,0,0.0,0.0,1.0999397920328549e-10,0.0039009523809523,0
1713,0,0.0,0.0,9.733134210154586e-11,0.0069016849816849,0
1714,0,0.0,0.0,5.988667861950828e-11,0.0019004639804639,0
1715,0,0.0,0.0,6.723851714694205e-11,0.0019004639804639,0
1716,0,0.0,0.0,5.7189930541578887e-11,0.0017004151404151,0
1717,0,0.0,0.0,4.3710220089569897e-11,0.0017004151404151,0
1718,0,0.0,0.0,5.9702701483837e-11,0.0016003907203907,0
1719,0,0.0,0.0,9.646311940840327e-11,0.0016003907203907,0
1720,0,0.0,0.0,9.903585663802007e-11,0.0017004151404151,0
1721,0,0.0,0.0,7.631036275868005e-11,0.0018004395604395,0
1722,0,0.0,0.0,6.925743437304792e-11,0.0015003663003663,0
1723,0,0.0,0.0,8.994536091748774e-11,0.0016003907203907,0
1724,0,0.0,0.0,7.905166668902932e-11,0.0019004639804639,0
1725,0,0.0,0.0,4.3465560362595606e-11,0.0017004151404151,0
1726,0,0.0,0.0,8.261405643645796e-11,0.0016003907203907,0
1727,0,0.0,0.0,5.6815201665533616e-11,0.0016003907203907,0
1728,0,0.0,0.0,1.3175546075185494e-10,0.0018004395604395,0
1729,0,0.0,0.0,1.3654287758139635e-10,0.0029007081807081,0
1730,0,0.0,0.0,1.6091718958019322e-10,0.0025006105006105,0
1731,0,0.0,0.0,6.903045978280639e-11,0.0018004395604395,0
1732,0,0.0,0.0,1.2284073378968068e-10,0.0020004884004883,0
1733,0,0.0,0.0,1.3102190494732848e-10,0.0017004151404151,0
1734,0,0.0,0.0,1.6879166384803976e-10,0.0017004151404151,0
1735,0,0.0,0.0,6.292511183193417e-11,0.0017004151404151,0
1736,0,0.0,0.0,1.1421752447965815e-10,0.0017004151404151,0
1737,0,0.0,0.0,1.4512456746888978e-10,0.0018004395604395,0
1738,0,0.0,0.0,2.6589066140920536e-10,0.0025006105006105,1
1739,0,0.0,0.0,4.973639915847447e-10,0.0037009035409035,1
1740,0,0.0,0.0,6.571731533055363e-10,0.0069016849816849,1
1741,1,0.0,0.0,5.066020668828016e-10,0.0030007326007326,1
1742,0,0.0,0.0,5.82609774918898e-10,0.002400586080586,1
1743,3,0.26953125,0.23046875,7.436524842445742e-10,0.0033008058608058,1
1744,12,0.1399147727272727,0.1542109331806547,1.268689509005443e-09,0.0301073504273504,1
1745,35,0.0517003676470588,0.0787774845236857,2.137270344802396e-09,0.0397096947496947,1
1746,17,0.116455078125,0.1439641187124557,9.355457807438115e-10,0.0199048595848595,1
1747,8,0.2137276785714285,0.3024090222152037,1.1419973399383311e-09,0.0199048595848595,1
1748,8,0.15625,0.140221395017079,2.213364948077631e-09,0.0195047619047619,1
1749,8,0.1841517857142857,0.2157744509432174,9.781576448243114e-10,0.0195047619047619,1
1750,9,0.2353515625,0.2536262729212373,1.4591101655433155e-09,0.0157038339438339,1
1751,4,0.53515625,0.4132632813516604,1.0246976195694144e-09,0.0097023687423687,1
1752,6,0.2984375,0.307980997663614,8.054914719764193e-10,0.009302271062271,1
1753,14,0.1030649038461538,0.1135507245529731,1.5974414787830535e-09,0.0219053479853479,1
1754,3,0.626953125,0.619140625,7.506958834583032e-10,0.007401807081807,1
1755,5,0.236328125,0.1720635506971642,1.0154197614491228e-09,0.0290070818070818,1
1756,4,0.4908854166666667,0.2743906996900385,7.42503453516789e-10,0.0076018559218559,1
1757,2,0.609375,0.0,5.230484083563296e-10,0.0049011965811965,1
1758,0,0.0,0.0,6.591998398088141e-10,0.0053012942612942,1
1759,4,0.3098958333333333,0.2137003983221733,1.013253574461507e-09,0.0065015873015873,1
1760,3,0.095703125,0.087890625,1.1418842827167575e-09,0.0046011233211233,1
1761,6,0.36875,0.5157173212805151,1.7187207305396402e-09,0.0056013675213675,1
1762,1,0.0,0.0,5.116515583605784e-10,0.0049011965811965,1
1763,1,0.0,0.0,3.6812214037488755e-10,0.0049011965811965,1
1764,5,0.2724609375,0.2371961557369485,1.3671017828770231e-09,0.0063015384615384,0
1765,0,0.0,0.0,3.260757458459496e-10,0.0027006593406593,0
1766,0,0.0,0.0,4.4062978875393016e-10,0.0032007814407814,0
1767,1,0.0,0.0,3.3380743802561555e-10,0.003100757020757,0
1768,2,0.515625,0.0,5.606718129669135e-10,0.0087021245421245,0
1769,3,0.140625,0.00390625,7.818842982075583e-10,0.0044010744810744,0
1770,4,0.5390625,0.3260256502322708,7.519129554901075e-10,0.0038009279609279,0
1771,4,0.55078125,0.6077033695946293,5.588789816482695e-10,0.0041010012210012,0
1772,0,0.0,0.0,2.4187433599206717e-10,0.0022005372405372,0
1773,0,0.0,0.0,1.5351355994814098e-10,0.0027006593406593,0
1774,0,0.0,0.0,2.520113110099945e-10,0.0035008547008547,0
1775,1,0.0,0.0,5.365264503442731e-10,0.0039009523809523,0
1776,1,0.0,0.0,3.602004937069612e-10,0.0036008791208791,0
1777,0,0.0,0.0,2.618210300501967e-10,0.0036008791208791,0
1778,3,0.083984375,0.052734375,4.605455198461151e-10,0.0029007081807081,0
1779,7,0.318359375,0.408514509425072,2.3106391821192643e-09,0.0154037606837606,0
1780,17,0.096923828125,0.0894204825600009,2.251470223163504e-09,0.0392095726495726,0
1781,1,0.0,0.0,5.786351522515097e-10,0.0157038339438339,0
1782,7,0.2265625,0.3975109221999178,1.3951484745498022e-09,0.0202049328449328,0
1783,3,0.5546875,0.0,5.116872081672905e-10,0.0115028083028083,0
1784,11,0.12890625,0.19036707704705,9.599089917785542e-10,0.0251061294261294,0
1785,10,0.1410590277777778,0.2025687198235811,1.6462945445546174e-09,0.0238058119658119,0
1786,14,0.12890625,0.2544672980349946,2.0248789382274384e-09,0.0141034432234432,0
1787,9,0.119140625,0.1692132313850818,7.464630838843863e-10,0.0147035897435897,0
1788,3,0.2265625,0.1015625,8.4709182695103e-10,0.0127031013431013,0
1789,2,0.01953125,0.0,6.359090272093933e-10,0.0114027838827838,0
1790,5,0.3193359375,0.4094150203332942,5.50517708966942e-10,0.0085020757020757,0
1791,1,0.0,0.0,3.559056779352109e-10,0.0185045177045177,0
1792,1,0.0,0.0,3.15891156998357e-10,0.0156038095238095,0
1793,1,0.0,0.0,4.5086001606291204e-10,0.008101978021978,0
1794,1,0.0,0.0,4.360249007284263e-10,0.0048011721611721,0
1795,0,0.0,0.0,2.0610312799100572e-10,0.0051012454212454,0
1796,0,0.0,0.0,4.0025005588335484e-10,0.0032007814407814,0
1797,1,0.0,0.0,3.3543640113151326e-10,0.0033008058608058,0
1798,0,0.0,0.0,2.4892254608944166e-10,0.0026006349206349,0
1799,1,0.0,0.0,3.064498517122716e-10,0.003100757020757,0
0,0,0.0,0.0,3.2000214064230766e-10,0.0146035653235653,0
1,3,0.248046875,0.134765625,4.887471818389858e-10,0.0041010012210012,0
2,0,0.0,0.0,1.1383838421956552e-10,0.0019004639804639,0
3,0,0.0,0.0,6.513612896396778e-11,0.0017004151404151,0
4,0,0.0,0.0,1.2868667081121293e-10,0.0021005128205128,0
5,0,0.0,0.0,9.407763858885652e-11,0.0019004639804639,0
6,0,0.0,0.0,8.703121342773356e-11,0.0021005128205128,0
7,0,0.0,0.0,6.154816541864389e-11,0.0017004151404151,0
8,0,0.0,0.0,1.320502757315944e-10,0.003100757020757,0
9,0,0.0,0.0,1.6880530507047218e-10,0.0026006349206349,0
10,2,0.14453125,0.0,3.8793923466685597e-10,0.0032007814407814,0
11,0,0.0,0.0,2.9728523833377313e-10,0.003100757020757,0
12,3,0.3203125,0.1796875,4.767178412840041e-10,0.00430105006105,0
13,1,0.0,0.0,2.1852998869940257e-10,0.003100757020757,0
14,0,0.0,0.0,2.1926675214793344e-10,0.002400586080586,0
15,0,0.0,0.0,1.696012620134071e-10,0.0020004884004884,0
16,0,0.0,0.0,2.030887020255724e-10,0.0021005128205128,0
17,1,0.0,0.0,2.5605017973521864e-10,0.0023005616605616,0
18,0,0.0,0.0,6.824602525853096e-10,0.0078019047619047,0
19,0,0.0,0.0,7.879518328808619e-11,0.0017004151404151,0
20,0,0.0,0.0,8.254219775654071e-11,0.0017004151404151,0
21,0,0.0,0.0,1.3190119133342575e-10,0.0018004395604395,0
22,0,0.0,0.0,7.578348451888973e-11,0.0016003907203907,0
23,0,0.0,0.0,1.6895902331456362e-10,0.0020004884004884,0
24,0,0.0,0.0,1.3629011896096374e-10,0.0021005128205128,0
25,0,0.0,0.0,1.819603260093759e-10,0.0021005128205128,0
26,0,0.0,0.0,1.9851645882438003e-10,0.0017004151404151,0
27,0,0.0,0.0,9.133183941448591e-11,0.0015003663003662,0
28,0,0.0,0.0,1.3469924225991075e-10,0.0019004639804639,0
29,0,0.0,0.0,1.3253902039530472e-10,0.0017004151404151,0
30,0,0.0,0.0,1.3368338350023328e-10,0.0017004151404151,0
31,0,0.0,0.0,1.105268493546882e-10,0.0017004151404151,0
32,0,0.0,0.0,9.385577538050064e-11,0.0020004884004884,0
33,0,0.0,0.0,1.301332367266433e-10,0.0025006105006105,0
34,0,0.0,0.0,1.1196204700239728e-10,0.0018004395604395,0
35,0,0.0,0.0,1.4975146174922958e-10,0.0023005616605616,0
36,0,0.0,0.0,1.2201182628294574e-10,0.0016003907203907,0
37,0,0.0,0.0,1.4918059254712184e-10,0.0018004395604395,0
38,0,0.0,0.0,1.1250388492976633e-10,0.0020004884004884,0
39,0,0.0,0.0,1.0286438591297793e-10,0.0020004884004884,0
40,0,0.0,0.0,2.3920831094737907e-10,0.0026006349206349,0
41,1,0.0,0.0,2.6980247062664637e-10,0.023105641025641,0
42,0,0.0,0.0,1.9133822383736527e-10,0.0027006593406593,0
43,2,0.25,0.0,3.6293012712426624e-10,0.0035008547008547,0
44,0,0.0,0.0,1.9314653838606448e-10,0.0025006105006105,0
45,3,0.1171875,0.0078125,4.4254398874934577e-10,0.0048011721611721,0
46,0,0.0,0.0,1.7178651375079946e-10,0.0028006837606837,0
47,0,0.0,0.0,1.7835897398626335e-10,0.0021005128205128,0
48,0,0.0,0.0,1.1333209069158016e-10,0.0019004639804639,0
49,0,0.0,0.0,1.1971312248326898e-10,0.0016003907203907,0
50,0,0.0,0.0,9.924379676125324e-11,0.0021005128205128,0
51,0,0.0,0.0,2.0193747987360623e-10,0.002400586080586,0
52,0,0.0,0.0,1.2188195513659111e-10,0.0020004884004884,0
53,0,0.0,0.0,1.9580840828551447e-10,0.0021005128205128,0
54,0,0.0,0.0,1.1875423434632453e-10,0.0021005128205128,0
55,0,0.0,0.0,9.571073878680334e-11,0.0019004639804639,0
56,0,0.0,0.0,7.848352235371466e-11,0.0016003907203907,0
57,0,0.0,0.0,1.4152111370517962e-10,0.0015003663003663,0
58,0,0.0,0.0,8.710528449682524e-11,0.0020004884004884,0
59,0,0.0,0.0,2.5223580940156026e-10,0.0019004639804639,0
60,0,0.0,0.0,1.8121434029315207e-10,0.0017004151404151,0
61,0,0.0,0.0,1.4713303248101778e-10,0.0020004884004884,0
62,0,0.0,0.0,1.029033435297744e-10,0.0019004639804639,0
63,0,0.0,0.0,1.4577114650374724e-10,0.0016003907203907,0
64,0,0.0,0.0,1.243508020880388e-10,0.0023005616605616,0
65,0,0.0,0.0,7.974069692390433e-11,0.002400586080586,0
66,0,0.0,0.0,1.2112976669409817e-10,0.0015003663003663,0
67,0,0.0,0.0,1.7449013135826318e-10,0.0016003907203907,0
68,0,0.0,0.0,6.763542582138049e-11,0.0017004151404151,0
69,0,0.0,0.0,1.629218808934926e-10,0.0017004151404151,0
70,0,0.0,0.0,1.1466414581255468e-10,0.0016003907203907,0
71,0,0.0,0.0,1.1974371040877451e-10,0.0017004151404151,0
72,0,0.0,0.0,1.9886411141132978e-10,0.0018004395604395,0
73,0,0.0,0.0,1.225333403962067e-10,0.0017004151404151,0
74,0,0.0,0.0,1.2025928793471147e-10,0.0016003907203907,0
75,0,0.0,0.0,2.2007943216734423e-10,0.0027006593406593,0
76,0,0.0,0.0,1.53866836976956e-10,0.0020004884004884,0
77,0,0.0,0.0,9.596309266638935e-11,0.0021005128205128,0
78,0,0.0,0.0,1.2210138698806278e-10,0.0021005128205128,0
79,0,0.0,0.0,9.508990301687188e-11,0.0015003663003663,0
80,1,0.0,0.0,4.4728932825458684e-10,0.0023005616605616,0
81,0,0.0,0.0,7.525815594153506e-11,0.0018004395604395,0
82,0,0.0,0.0,1.3680223318644788e-10,0.0019004639804639,0
83,0,0.0,0.0,6.688717879766412e-11,0.0017004151404151,0
84,2,0.015625,0.0,3.6034507587277727e-10,0.002400586080586,0
85,0,0.0,0.0,1.0644916510873472e-10,0.0017004151404151,0
86,0,0.0,0.0,2.3207897389588087e-10,0.0019004639804639,0
87,0,0.0,0.0,1.3606768969778357e-10,0.0014003418803418,0
88,0,0.0,0.0,1.2503939496985512e-10,0.0021005128205128,0
89,0,0.0,0.0,1.396013719631508e-10,0.0016003907203907,0
90,0,0.0,0.0,8.107705045090575e-11,0.0028006837606837,0
91,0,0.0,0.0,1.0062490996700016e-10,0.0018004395604395,0
92,0,0.0,0.0,1.407149159452845e-10,0.0018004395604395,0
93,0,0.0,0.0,1.6999542310897622e-10,0.0021005128205128,0
94,0,0.0,0.0,3.2102014540201347e-10,0.0025006105006105,0
95,0,0.0,0.0,1.8735022375704607e-10,0.0020004884004884,0
96,0,0.0,0.0,1.0557719084647883e-10,0.0026006349206349,0
97,0,0.0,0.0,1.5436616022696607e-10,0.0033008058608058,0
98,0,0.0,0.0,1.9085665386031682e-10,0.002400586080586,0
99,1,0.0,0.0,3.0118688360589683e-10,0.0033008058608058,0
100,1,0.0,0.0,3.1845513377249866e-10,0.003100757020757,0
101,0,0.0,0.0,3.4572421694817524e-10,0.0029007081807081,0
102,0,0.0,0.0,2.2230854208876183e-10,0.0037009035409035,0
103,4,0.4622395833333333,0.2346424978121267,5.318860167546636e-10,0.0035008547008547,0
104,2,0.14453125,0.0,5.619577986794103e-10,0.0038009279609279,0
105,1,0.0,0.0,2.311919310445523e-10,0.0029007081807081,0
106,0,0.0,0.0,2.6819947732407664e-10,0.0026006349206349,0
107,0,0.0,0.0,1.3077267310469004e-10,0.0027006593406593,0
108,0,0.0,0.0,5.964672728065584e-11,0.0015003663003663,0
109,0,0.0,0.0,1.0859343843690225e-10,0.0017004151404151,0
110,0,0.0,0.0,8.901773275056239e-11,0.0017004151404151,0
111,0,0.0,0.0,8.953634146514183e-11,0.0014003418803418,0
112,0,0.0,0.0,5.5792883358416777e-11,0.0015003663003663,0
113,0,0.0,0.0,1.1799148420599884e-10,0.0018004395604395,0
114,0,0.0,0.0,1.1545989368791565e-10,0.0016003907203907,0
115,0,0.0,0.0,1.3117116172433248e-10,0.0019004639804639,0
116,0,0.0,0.0,1.1622596386790523e-10,0.0016003907203907,0
117,0,0.0,0.0,7.127022923869306e-11,0.0015003663003663,0
118,0,0.0,0.0,1.3841596930109976e-10,0.0017004151404151,0
119,0,0.0,0.0,1.0257311285241686e-10,0.0018004395604395,0
120,0,0.0,0.0,1.0413278490773911e-10,0.0016003907203907,0
121,0,0.0,0.0,1.308913961157551e-10,0.0018004395604395,0
122,0,0.0,0.0,2.1245959579865254e-10,0.0017004151404151,0
123,1,0.0,0.0,2.7574407790181595e-10,0.0018004395604395,0
124,0,0.0,0.0,9.139427025330184e-11,0.0019004639804639,0
125,0,0.0,0.0,1.2142428932865059e-10,0.0018004395604395,0
126,0,0.0,0.0,1.0084097518993351e-10,0.0013003174603174,0
127,0,0.0,0.0,1.0514623502260864e-10,0.0015003663003663,0
128,0,0.0,0.0,1.3869580537534974e-10,0.0018004395604395,0
129,0,0.0,0.0,7.561714360163306e-11,0.0021005128205128,0
130,0,0.0,0.0,1.1885037514759355e-10,0.0026006349206349,0
131,0,0.0,0.0,8.647759259166081e-11,0.0019004639804639,0
132,0,0.0,0.0,1.4565412398659878e-10,0.0019004639804639,0
133,0,0.0,0.0,9.582581796552719e-11,0.0019004639804639,0
