epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1748,3,0.62109375,0.57421875,8.305001747781624e-10,0.005901440781440781,0
1749,0,0.0,0.0,1.6059989838034708e-10,0.0047011477411477405,0
1750,0,0.0,0.0,2.7052039994032893e-10,0.004601123321123321,0
1751,1,0.0,0.0,2.0990101110436503e-10,0.0038009279609279596,0
1752,1,0.0,0.0,4.028222276405083e-10,0.00410100122100122,0
1753,4,0.22526041666666666,0.2857056873783706,3.942888416803824e-10,0.004101001221001221,0
1754,0,0.0,0.0,2.4705274820316026e-10,0.003900952380952381,0
1755,0,0.0,0.0,3.091727664315233e-10,0.004201025641025641,0
1756,0,0.0,0.0,2.031444036838382e-10,0.004501098901098901,0
1757,11,0.071484375,0.05709141732029977,2.0361695056063186e-09,0.012403028083028083,0
1758,83,0.02348513719512195,0.030995857678967443,1.1371779923754511e-08,0.1148280341880342,0
1759,81,0.024560546875,0.016179064935322944,7.669216969606164e-09,0.08412053724053724,0
1760,50,0.03866390306122449,0.05651469274690957,1.5745453240330758e-08,0.08171995115995116,0
1761,67,0.028882575757575756,0.0337050464598373,1.036388670620012e-08,0.08762139194139194,0
1762,53,0.037935697115384616,0.029968626181276922,2.1625709618440847e-09,0.05411321123321123,0
1763,33,0.05810546875,0.05426516258598511,1.037195289543332e-09,0.03430837606837607,0
1764,11,0.129296875,0.1427086303410839,6.749115644162003e-10,0.03460844932844932,0
1765,2,0.26171875,0.0,3.304144210246831e-09,0.007101733821733826,0
1766,0,0.0,0.0,2.0555110445449275e-09,0.004801172161172162,0
1767,4,0.08854166666666667,0.08654692373897847,1.6436622865437538e-09,0.007501831501831501,0
1768,5,0.203125,0.3203482259040055,1.1474936676401877e-09,0.005401318681318681,0
1769,1,0.0,0.0,3.4400164922286026e-10,0.008802148962148962,0
1770,1,0.0,0.0,3.132754572558258e-10,0.011802881562881562,0
1771,0,0.0,0.0,3.468848721824912e-10,0.006001465201465201,0
1772,0,0.0,0.0,2.5250685357284486e-10,0.006201514041514041,0
1773,2,0.0390625,0.0,2.2635140755705087e-10,0.007601855921855922,0
1774,3,0.056640625,0.021484375,4.4509451764488397e-10,0.005001221001221001,0
1775,3,0.833984375,0.712890625,9.090103628565166e-10,0.011302759462759462,0
1776,20,0.023231907894736843,0.011369076120640207,1.2786835563449574e-09,0.04921201465201465,0
1777,18,0.06020220588235294,0.1147499149553778,1.6648001573725586e-09,0.023305689865689865,0
1778,9,0.18994140625,0.2128452637668581,2.303287140930227e-09,0.023805811965811965,0
1779,12,0.17436079545454544,0.30004601664231173,5.827748160065581e-10,0.012603076923076923,0
1780,0,0.0,0.0,2.1112038637364872e-10,0.006801660561660561,0
1781,6,0.14921875,0.1507103946211906,1.0798913140960416e-09,0.006501587301587302,0
1782,0,0.0,0.0,1.9116534941283108e-10,0.004801172161172161,0
1783,0,0.0,0.0,4.3031845487345715e-10,0.007001709401709401,0
1784,0,0.0,0.0,5.994557091683924e-10,0.007301782661782661,0
1785,7,0.11197916666666667,0.13641459222613328,1.9765922493257655e-09,0.0060014652014652,0
1786,0,0.0,0.0,1.715431539698939e-09,0.007001709401709402,0
1787,4,0.018229166666666668,0.00736569563735987,3.3801842235908166e-10,0.0062015140415140405,0
1788,3,0.025390625,0.005859375,2.5696896824558224e-10,0.008202002442002441,0
1789,1,0.0,0.0,1.3395890427998945e-09,0.006501587301587301,0
1790,1,0.0,0.0,2.5693880660827775e-10,0.007001709401709401,0
1791,1,0.0,0.0,2.999820999720839e-10,0.005201269841269841,0
1792,3,0.060546875,0.037109375,2.8426999100648364e-10,0.008502075702075703,0
1793,2,0.2421875,0.0,3.999397642542388e-09,0.010902661782661784,0
1794,1,0.0,0.0,6.188187832318442e-10,0.007401807081807082,0
1795,0,0.0,0.0,1.9842617133282196e-10,0.005301294261294261,0
1796,6,0.03984375,0.031964488352310604,1.0267523170510808e-09,0.008702124542124542,0
1797,1,0.0,0.0,3.7672904299649947e-10,0.007701880341880342,0
1798,1,0.0,0.0,3.5946310829695663e-10,0.005501343101343101,0
1799,2,0.0859375,0.0,2.6092619928614657e-10,0.007901929181929182,0
1800,3,0.02734375,0.00390625,6.89180921348103e-10,0.00690168498168498,0
1801,0,0.0,0.0,2.5542197593479644e-10,0.005501343101343101,0
1802,1,0.0,0.0,2.6677069030548884e-10,0.004301050061050062,0
1803,1,0.0,0.0,2.4715535554019985e-10,0.00430105006105006,0
1804,2,0.01953125,0.0,2.1043844638310066e-10,0.006201514041514041,0
1805,1,0.0,0.0,4.6474720504024526e-10,0.005001221001221002,0
1806,0,0.0,0.0,2.3253854518878553e-10,0.005601367521367521,0
1807,1,0.0,0.0,3.2369349829428805e-10,0.004801172161172161,0
1808,4,0.053385416666666664,0.028586586458463733,7.573097239320338e-10,0.006001465201465201,0
1809,1,0.0,0.0,1.8963412452423437e-10,0.005901440781440781,0
1810,0,0.0,0.0,1.2490935610355252e-10,0.005901440781440781,0
1811,0,0.0,0.0,1.57194803737844e-10,0.005501343101343101,0
