epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
403,6,0.16796875,0.1682864002229532,4.021191021746196e-09,0.0060014652014652,0
404,6,0.18984375,0.1533241689403533,7.59554856349728e-10,0.0061014896214896,0
405,12,0.104403409090909,0.1038195836058045,4.167457922209811e-09,0.0149036385836385,0
406,4,0.4934895833333333,0.1622021676358361,6.728529601079967e-09,0.0148036141636141,0
407,9,0.240234375,0.2173679836867224,2.6428628540707864e-09,0.0053012942612942,0
408,2,0.20703125,0.0,4.4287565075339805e-09,0.0101024664224664,0
409,6,0.27421875,0.1036857387583991,3.7720888749634754e-09,0.0111027106227106,0
410,6,0.23828125,0.094753741268485,4.060164280174868e-09,0.0145035409035409,0
411,9,0.220703125,0.2252030198431725,3.543326532755333e-09,0.0052012698412698,0
412,5,0.33984375,0.1786015076508489,4.497620090627473e-09,0.0134032722832722,0
413,6,0.3078125,0.2274551380904595,4.12714050720003e-09,0.0089021733821733,0
414,5,0.3232421875,0.3057794810045598,3.6220283729040596e-09,0.0068016605616605,0
415,4,0.5520833333333334,0.2085204238056723,7.327827609237864e-09,0.0064015628815628,0
416,7,0.3079427083333333,0.1265451510957334,4.3582014285826095e-09,0.0057013919413919,0
417,5,0.28125,0.2006497319744191,4.9168007587650445e-09,0.0111027106227106,0
418,4,0.5078125,0.076612972309144,5.074899545068959e-09,0.0067016361416361,0
419,5,0.37890625,0.125639234656839,4.677450751250259e-09,0.006201514041514,0
420,6,0.32421875,0.1847453906732181,4.101077654242718e-09,0.0054013186813186,0
421,7,0.2317708333333333,0.1229210804292286,5.907377106003479e-09,0.0082020024420024,0
422,6,0.334375,0.1871350615197483,2.193998120697983e-09,0.0049011965811965,0
423,6,0.2328125,0.101249517745765,2.3287646460279804e-09,0.0076018559218559,0
424,5,0.392578125,0.1998019191218283,4.767216247082604e-09,0.0064015628815628,0
425,5,0.3994140625,0.1489858037343003,3.0647529820606742e-09,0.0057013919413919,0
426,5,0.2353515625,0.1439858533480128,3.2965635341565402e-09,0.0094022954822954,0
427,6,0.3921875,0.233024756430245,6.215542560986699e-09,0.0080019536019536,0
428,5,0.427734375,0.4061607849755477,1.9717575861363064e-09,0.0040009768009768,0
429,3,0.7890625,0.09765625,2.4937065488862644e-09,0.006201514041514,0
430,5,0.2900390625,0.1573781295840903,1.2766269953083141e-09,0.0036008791208791,0
431,5,0.3759765625,0.1391078917754101,2.275207194118881e-09,0.0040009768009768,0
432,6,0.24765625,0.1022990121683733,3.470790517575373e-09,0.0057013919413919,0
433,4,0.31640625,0.1878523165642139,1.8082457829381475e-09,0.0060014652014652,0
434,5,0.2744140625,0.1733639122814865,5.106393892068113e-09,0.0072017582417582,0
435,7,0.2154947916666666,0.154801499887451,2.0065234295216547e-09,0.0086021001221001,0
436,5,0.375,0.1556874639326534,4.245030560438069e-09,0.0065015873015873,0
437,5,0.38671875,0.5466308048549827,1.1483834685528823e-09,0.0046011233211233,0
438,8,0.1975446428571428,0.2273774707178594,1.892928458776673e-09,0.0075018315018315,0
439,4,0.6106770833333334,0.291137214765101,2.335740878061448e-09,0.0055013431013431,0
440,8,0.2494419642857142,0.181431133651234,2.056208591226048e-09,0.0056013675213675,0
441,3,0.546875,0.04296875,4.080801023017141e-09,0.0059014407814407,0
442,6,0.315625,0.280885180055837,2.8526668939271957e-09,0.0061014896214896,0
443,5,0.419921875,0.2559190054558583,3.106549803483468e-09,0.0067016361416361,0
444,7,0.2701822916666667,0.0661151965220894,2.4264116656072353e-09,0.0071017338217338,0
445,4,0.5377604166666666,0.2264352492259407,2.6901438231165796e-09,0.0083020268620268,0
446,9,0.2060546875,0.1764067646623914,4.370169795365823e-09,0.0167040781440781,0
447,6,0.3796875,0.2397992120699628,5.264156331740179e-09,0.0105025641025641,0
448,8,0.2645089285714285,0.1551118464499726,6.021533654964286e-09,0.0142034676434676,0
449,8,0.1908482142857142,0.1709266216737791,4.727642996164058e-09,0.0102024908424908,0
450,5,0.400390625,0.3489978065749706,5.642688737470387e-09,0.0120029304029304,0
451,8,0.2181919642857142,0.1613890997738976,4.827078534096905e-09,0.0152037118437118,0
452,7,0.2610677083333333,0.1136715766987303,3.907132859170405e-09,0.0096023443223443,0
453,2,0.01171875,0.0,8.017244959223553e-10,0.0058014163614163,0
454,6,0.35078125,0.1671838492592062,3.815403105926514e-09,0.0057013919413919,0
455,5,0.1962890625,0.1158245941451413,2.6250662214261115e-09,0.0056013675213675,0
456,5,0.3125,0.1608455061711975,5.530262863281406e-09,0.0063015384615384,0
457,3,0.294921875,0.025390625,3.145030436977552e-09,0.0053012942612942,0
458,4,0.46875,0.485266736278659,2.7861527056582e-09,0.0082020024420024,0
459,5,0.359375,0.2496182387901948,6.987179354401195e-09,0.0051012454212454,0
460,7,0.314453125,0.1508802230761036,3.573455886299292e-09,0.0057013919413919,0
461,8,0.2008928571428571,0.139954645133755,3.79503367199252e-09,0.0061014896214896,0
462,5,0.2783203125,0.1042820609212364,4.883259571497896e-09,0.0066016117216117,0
463,3,0.2890625,0.21875,1.0298864065404815e-09,0.0054013186813186,0
464,4,0.453125,0.3867516294945202,4.2074725008003975e-09,0.0055013431013431,0
465,6,0.3,0.1842060931826767,3.6643554805428076e-09,0.0061014896214896,0
466,4,0.4947916666666667,0.2346424978121267,4.605088101425097e-09,0.0047011477411477,0
467,5,0.4423828125,0.2731496112829798,3.700684893725186e-09,0.0060014652014652,0
468,6,0.35,0.1986987699304527,2.720504730354776e-09,0.0039009523809523,0
469,3,0.36328125,0.2421875,3.11806539279639e-09,0.0065015873015873,0
470,5,0.341796875,0.338138908057884,1.8791786400073944e-09,0.0034008302808302,0
471,2,0.15625,0.0,4.990408691932559e-09,0.0086021001221001,0
472,5,0.33203125,0.2637369711310992,3.1332723898443333e-09,0.0088021489621489,0
473,5,0.4189453125,0.197649591507165,2.826239578534679e-09,0.0060014652014652,0
474,5,0.4375,0.3221531527217974,9.798214587377246e-10,0.0040009768009768,0
475,7,0.3190104166666667,0.2064736332310207,3.984742469747048e-09,0.0066016117216117,0
476,6,0.3484375,0.2760743396544217,5.028780653965234e-09,0.0102024908424908,0
477,6,0.34765625,0.3936833400915322,2.452474800427238e-09,0.0205050061050061,0
478,6,0.3015625,0.1919459864616866,3.354809131321551e-09,0.00430105006105,0
479,5,0.43359375,0.3155249106461821,3.961011354430825e-09,0.0058014163614163,0
480,10,0.1970486111111111,0.1303919423042031,2.51969436347298e-09,0.0068016605616605,0
481,3,0.626953125,0.275390625,1.5645404249799851e-09,0.0056013675213675,0
482,6,0.30703125,0.1657392000157929,3.2145971183989154e-09,0.0056013675213675,0
483,5,0.388671875,0.0940952302378586,6.134070177730033e-09,0.0079019291819291,0
484,4,0.5299479166666666,0.3078484098483872,5.155564458107097e-09,0.0054013186813186,0
485,4,0.4609375,0.2570023571653413,5.8556480245711585e-09,0.0070017094017094,0
486,7,0.2376302083333333,0.1711843466537741,4.1879443809903966e-09,0.0069016849816849,0
487,6,0.26640625,0.1665987003344413,4.275484803244933e-09,0.0067016361416361,0
488,6,0.265625,0.1945139927084296,3.662140163840026e-09,0.0075018315018315,0
489,7,0.2884114583333333,0.2190917237228801,4.051544290738429e-09,0.0054013186813186,0
490,5,0.380859375,0.2461015003739882,4.881752479646252e-09,0.0050012210012209,0
491,6,0.23203125,0.1100592436343944,2.1551545505543328e-09,0.0044010744810744,0
492,4,0.4635416666666667,0.2007152061180564,1.4755656442598407e-09,0.0041010012210012,0
493,2,1.28515625,0.0,1.926549685730088e-09,0.0059014407814407,0
494,5,0.3193359375,0.3991107115154725,2.47784154629965e-09,0.0061014896214896,0
495,5,0.369140625,0.1677755975195644,1.6921870265405635e-09,0.0034008302808302,0
496,3,0.53515625,0.1171875,3.105411930791109e-09,0.00430105006105,0
497,3,0.732421875,0.283203125,2.667207516327536e-09,0.0056013675213675,0
498,6,0.33359375,0.4592035713296173,2.9553935794334713e-09,0.0069016849816849,0
499,5,0.337890625,0.1533545194722937,1.968102171800946e-09,0.0076018559218559,0
500,5,0.3779296875,0.2377423304976403,2.8137521499600827e-09,0.0061014896214896,0
501,8,0.2633928571428571,0.208179484541107,4.094146195864659e-09,0.0069016849816849,0
502,10,0.2100694444444444,0.1847194891323499,3.3444212967621846e-09,0.0069016849816849,0
503,6,0.30078125,0.2549318229939134,3.2559143993725036e-09,0.0059014407814407,0
504,6,0.26875,0.1906538144206011,3.4159605936391644e-09,0.0082020024420024,0
505,5,0.294921875,0.1387268816959356,2.84467397618153e-09,0.0066016117216117,0
506,1,0.0,0.0,1.0871860445635627e-09,0.0040009768009768,0
507,10,0.2044270833333333,0.2222942659368495,1.6914203274107691e-09,0.0052012698412698,0
508,3,0.724609375,0.228515625,1.6673451864514704e-09,0.0067016361416361,0
509,5,0.1669921875,0.1038788953066825,8.670149039439903e-10,0.0079019291819291,0
510,3,0.775390625,0.037109375,3.5428610883524444e-09,0.0038009279609279,0
511,5,0.421875,0.2852498776087051,2.240943434374352e-09,0.0060014652014652,0
512,2,1.08984375,0.0,9.8596027264182e-10,0.0029007081807081,0
513,12,0.1296164772727272,0.2087349375736338,2.9364633177605358e-09,0.0156038095238095,0
514,8,0.2684151785714285,0.2080522990208709,5.308974098076662e-09,0.0097023687423687,0
515,8,0.2008928571428571,0.3506178848658734,8.87122487031055e-09,0.0158038583638583,0
516,11,0.1859375,0.200487686654318,6.073189908085741e-09,0.0584142612942612,0
517,21,0.0716796875,0.1070360614224207,3.834189268210845e-09,0.0298072771672771,0
518,5,0.279296875,0.2484464055990308,3.440377922892803e-09,0.0033008058608058,0
519,5,0.24609375,0.1005053150802234,1.999439292996126e-09,0.0051012454212454,0
520,5,0.3203125,0.2869831248781777,3.294371089679297e-09,0.0060014652014652,0
521,3,0.251953125,0.076171875,4.6163407588544945e-09,0.0063015384615384,0
522,7,0.2994791666666667,0.1998772138279871,2.91342635454357e-09,0.0045010989010989,0
523,2,0.1875,0.0,3.247659802984036e-09,0.0079019291819291,0
524,9,0.16552734375,0.0968706191518274,3.2836587636095412e-09,0.0059014407814407,0
525,6,0.39140625,0.3115258253239207,5.554412672229751e-09,0.0072017582417582,0
526,6,0.146875,0.1385832683465973,1.7364926314803255e-09,0.0116028327228327,0
527,9,0.1630859375,0.1268591900074861,2.895179949993365e-09,0.0234057142857142,0
528,4,0.4010416666666667,0.1206238081043589,1.391361006379321e-09,0.0061014896214896,0
529,3,0.517578125,0.072265625,2.7951737816263916e-09,0.0063015384615384,0
530,5,0.2373046875,0.2272916439160115,1.2275236261499995e-09,0.0048011721611721,0
531,4,0.58203125,0.4470679944557278,4.7367713686395e-09,0.0055013431013431,0
532,8,0.2723214285714285,0.182715584593423,5.642469965433849e-09,0.0058014163614163,0
533,2,0.48046875,0.0,3.8949140509809e-09,0.0047011477411477,0
534,4,0.6158854166666666,0.0618729394297746,2.4203850551835904e-09,0.0051012454212454,0
535,3,0.224609375,0.033203125,1.3405143467643464e-09,0.009302271062271,0
536,4,0.5703125,0.0982533827078827,4.7104715384606065e-09,0.0072017582417582,0
537,2,0.0390625,0.0,1.071632276040758e-09,0.0059014407814407,0
538,8,0.1780133928571428,0.1471522296772277,3.783540597335526e-09,0.0069016849816849,0
539,5,0.3408203125,0.1649292349065364,4.4521940977999235e-09,0.0040009768009768,0
540,7,0.2506510416666667,0.0965672791034633,4.473072175088258e-09,0.0082020024420024,0
541,6,0.30703125,0.1669865907322351,4.382926833756732e-09,0.0071017338217338,0
542,7,0.2779947916666667,0.1376903103159569,2.5760740220575955e-09,0.0057013919413919,0
543,6,0.33515625,0.0977780490447626,7.129095259316469e-09,0.0078019047619047,0
544,5,0.4638671875,0.2305576993339584,5.790385398077704e-09,0.0075018315018315,0
545,3,0.25,0.07421875,1.5921566325412476e-09,0.0044010744810744,0
546,6,0.253125,0.2426080018839547,2.6443166022435702e-09,0.0053012942612942,0
547,4,0.5091145833333334,0.0462560408029469,1.8655779167011424e-09,0.0041010012210012,0
548,6,0.1984375,0.1225940327870814,2.5716963805848875e-09,0.0077018803418803,0
549,5,0.4423828125,0.2051501919504932,2.878301310354023e-09,0.0068016605616605,0
550,3,0.693359375,0.439453125,2.403373146321864e-09,0.0061014896214896,0
551,1,0.0,0.0,9.293417825984215e-10,0.0032007814407814,0
552,8,0.2142857142857142,0.1924163463502863,2.397471206561465e-09,0.0033008058608058,0
553,4,0.3463541666666667,0.0970729105188323,3.849143286505924e-09,0.0061014896214896,0
554,2,1.1875,0.0,1.3306740071864266e-09,0.003100757020757,0
555,6,0.3859375,0.1845536740185629,2.728287352327244e-09,0.0057013919413919,0
556,7,0.3046875,0.1922282519463623,2.8119851719725806e-09,0.0060014652014652,0
557,5,0.3896484375,0.2328625516405396,2.269181941760925e-09,0.00430105006105,0
558,8,0.1378348214285714,0.1101240748530715,1.6263823268459255e-09,0.0055013431013431,0
559,7,0.2467447916666666,0.4141203322099703,2.8917263837035472e-09,0.0051012454212454,0
560,4,0.3424479166666667,0.1934897585800014,4.772418314212327e-09,0.0084020512820512,0
561,5,0.345703125,0.2232123674582753,6.202106948651419e-09,0.0085020757020757,0
562,4,0.2239583333333333,0.1692908641994271,1.0603392866227684e-09,0.0051012454212454,0
563,4,0.5481770833333334,0.5937699877849143,4.544947300878218e-09,0.0091022222222222,0
564,5,0.408203125,0.2790782579712465,5.782739490574883e-09,0.0088021489621489,0
565,3,0.6875,0.2265625,1.8261354075585414e-09,0.0083020268620268,0
566,5,0.33203125,0.2672999808925475,3.744874364248219e-09,0.0120029304029304,0
567,8,0.1607142857142857,0.1172512581657616,2.952259688529148e-09,0.0104025396825396,0
568,2,0.625,0.0,9.680412233618793e-09,0.0092022466422466,0
569,6,0.31328125,0.2193824562479301,1.4068030728344371e-09,0.0038009279609279,0
570,5,0.4365234375,0.5563244373363773,7.512699608867761e-10,0.0061014896214896,0
571,2,1.15234375,0.0,1.596052076834185e-09,0.0045010989010989,0
572,5,0.3447265625,0.12697941434532,1.7152585779202647e-09,0.0037009035409035,0
573,2,0.625,0.0,6.621213576585027e-10,0.0060014652014652,0
574,7,0.314453125,0.3869603490896426,1.2591913503841156e-08,0.1904464957264957,0
575,7,0.1555989583333333,0.2425486288875222,5.632750701605154e-09,0.0068016605616605,0
576,5,0.3681640625,0.116448680134128,4.746101307297792e-09,0.0137033455433455,0
577,7,0.248046875,0.1121247993164081,4.571725975585007e-09,0.0094022954822954,0
578,5,0.2314453125,0.143428409595865,8.257657049232139e-09,0.0070017094017094,0
579,4,0.33203125,0.1381436167695296,3.846021006713829e-09,0.0080019536019536,0
580,4,0.328125,0.2125469081192235,2.425101225976912e-09,0.0051012454212454,0
581,8,0.2600446428571428,0.1443253411206936,3.973364133587634e-09,0.0077018803418803,0
582,6,0.2703125,0.1555531335066896,3.918344229539284e-09,0.0078019047619047,0
583,4,0.6106770833333334,0.1611324836907419,3.357409098001188e-09,0.0077018803418803,0
584,5,0.3740234375,0.2994386507353371,1.888372420933089e-09,0.0079019291819291,0
585,6,0.334375,0.0836557888948816,4.080102939399242e-09,0.0099024175824175,0
586,6,0.278125,0.2094041490903415,4.651628365021222e-09,0.0105025641025641,0
587,4,0.6106770833333334,0.1640418307085794,3.806629699326586e-09,0.0077018803418803,0
588,7,0.2688802083333333,0.0888880517708249,3.619261142847452e-09,0.0082020024420024,0
589,8,0.2527901785714285,0.3073424441717691,1.95324236203357e-09,0.0092022466422466,0
590,7,0.3079427083333333,0.2617519477804963,4.3805254725369764e-09,0.0057013919413919,0
591,7,0.2643229166666667,0.2808397857196439,2.905333153663338e-09,0.0041010012210012,0
592,7,0.2350260416666666,0.1182980508992907,1.8275646523128206e-09,0.0076018559218559,0
593,2,0.5859375,0.0,1.5988587193314754e-09,0.0042010256410256,0
594,5,0.3720703125,0.2680890850208643,3.030850034513038e-09,0.005001221001221,0
595,3,0.36328125,0.2109375,3.2308424661503875e-09,0.0067016361416361,0
596,5,0.3974609375,0.3052175752631419,8.015545765718899e-09,0.0130031746031746,0
597,9,0.24658203125,0.1740303149507308,3.450310490971262e-09,0.017404249084249,0
598,7,0.2083333333333333,0.1619982153188517,5.5326958711588405e-09,0.0071017338217338,0
599,4,0.4908854166666667,0.1888065732224752,3.1787483824342795e-09,0.0064015628815628,0
600,3,0.609375,0.140625,4.987432147963283e-09,0.0098023931623931,0
601,8,0.1690848214285714,0.2352449839789254,3.5846270784228653e-09,0.0099024175824175,0
602,4,0.4765625,0.3448726931480175,1.930835931478388e-09,0.0077018803418803,0
603,10,0.1987847222222222,0.2191251467941589,1.937897403098868e-09,0.0153037362637362,0
604,1,0.0,0.0,3.6131043636910157e-10,0.0070017094017094,0
605,7,0.2083333333333333,0.2424883324262163,1.4736927435545222e-09,0.0064015628815628,0
606,2,0.48828125,0.0,3.928042393266752e-09,0.0054013186813186,0
607,3,0.03515625,0.0078125,5.563354812667998e-10,0.0065015873015873,0
608,14,0.1346153846153846,0.1454792469590269,6.834439408536535e-09,0.0473115506715506,0
609,8,0.2516741071428571,0.1596840428556641,3.659423902012042e-09,0.0073017826617826,0
610,8,0.2036830357142857,0.1680326987309118,2.297702841786232e-09,0.006201514041514,0
611,8,0.2137276785714285,0.1648672107664396,3.682015976419879e-09,0.0064015628815628,0
612,6,0.2453125,0.2133456290198489,5.709142076592854e-09,0.0084020512820512,0
613,2,0.015625,0.0,1.0781119918038984e-09,0.0054013186813186,0
614,4,0.640625,0.6380713202813812,1.0229371372357291e-09,0.0065015873015873,0
615,6,0.3671875,0.3350096197312847,2.894976838224605e-09,0.00430105006105,0
616,4,0.5638020833333334,0.3777882094594764,4.367525415512194e-09,0.0056013675213675,0
617,5,0.265625,0.1437903306195778,3.4365990078573063e-09,0.0051012454212454,0
618,2,1.0390625,0.0,2.7238926546676084e-09,0.0041010012210012,0
619,4,0.53515625,0.1724363465740087,3.284159530532298e-09,0.0059014407814407,0
620,5,0.4287109375,0.2986733029286753,1.8765276678280343e-09,0.009302271062271,0
621,5,0.3173828125,0.2369708943582507,2.640411836681582e-09,0.0035008547008547,0
622,4,0.3515625,0.1503102802157645,3.163842262743361e-09,0.0071017338217338,0
623,8,0.2410714285714285,0.143748093654174,2.2787532533011012e-09,0.0094022954822954,0
624,7,0.2076822916666666,0.0955612965517657,2.753099012143483e-09,0.0054013186813186,0
625,2,0.25,0.0,1.3027276644549994e-09,0.0042010256410256,0
626,3,0.48828125,0.2109375,1.176190494243665e-09,0.0039009523809523,0
627,6,0.34375,0.2068616640339021,4.003132980091828e-09,0.0082020024420024,0
628,3,0.119140625,0.041015625,2.0216510001093908e-09,0.0047011477411477,0
629,8,0.2103794642857142,0.154318821498501,2.178184670448006e-09,0.0058014163614163,0
630,7,0.1295572916666666,0.1491112837458023,3.6127253876567062e-09,0.0044010744810744,0
631,4,0.3098958333333333,0.1290179965980737,1.8720461855778364e-09,0.0067016361416361,0
632,5,0.4052734375,0.1632554321319982,3.4778118895692717e-09,0.0054013186813186,0
633,3,0.34375,0.1484375,2.6741448681982112e-09,0.0038009279609279,0
634,2,0.01171875,0.0,1.0784854249268738e-09,0.0037009035409035,0
635,6,0.2359375,0.1568075988173883,2.0391954990069113e-09,0.0041010012210012,0
