epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1470,3,0.896484375,0.130859375,2.492322600747509e-09,0.0061014896214896,0
1471,7,0.23828125,0.2766459825742625,2.545443891690743e-09,0.0065015873015873,0
1472,9,0.18701171875,0.2020369512545693,3.212727258200014e-09,0.0069016849816849,0
1473,3,0.263671875,0.205078125,1.6853334723312402e-09,0.0063015384615384,0
1474,8,0.2176339285714285,0.3239107716305778,1.161576699357148e-09,0.0066016117216117,0
1475,6,0.24375,0.1823444863952568,1.2728589234839237e-08,0.0071017338217338,0
1476,6,0.25859375,0.3039494265601598,1.5354977010254023e-09,0.0061014896214896,0
1477,8,0.2589285714285714,0.249857959489548,4.177779650068168e-09,0.0059014407814407,0
1478,3,0.353515625,0.263671875,6.471952462739149e-09,0.0083020268620268,0
1479,10,0.1614583333333333,0.2471489996706327,3.6923938671663604e-09,0.0083020268620268,0
1480,9,0.1533203125,0.2022569153385023,8.483811236765962e-09,0.008101978021978,0
1481,8,0.1886160714285714,0.1793804913873576,2.3544884257395703e-09,0.0085020757020757,0
1482,5,0.4296875,0.221281391222946,8.308958112851485e-09,0.0078019047619047,0
1483,3,0.58203125,0.08203125,1.4261226723732446e-08,0.0104025396825396,0
1484,3,0.734375,0.15625,6.995147838029304e-09,0.0083020268620268,0
1485,2,0.68359375,0.0,2.0893128436861264e-08,0.007401807081807,0
1486,9,0.18115234375,0.1441472080453876,6.456359902572415e-09,0.0090021978021978,0
1487,5,0.318359375,0.2887786296176158,9.291748727727722e-09,0.0082020024420024,0
1488,8,0.2522321428571428,0.2689187945096018,7.443594266787089e-09,0.0080019536019536,0
1489,5,0.3759765625,0.4007417953136788,1.0244937147415395e-08,0.0085020757020757,0
1490,6,0.2171875,0.1631410133423689,6.236945105540571e-09,0.0095023199023199,0
1491,3,0.703125,0.109375,1.908317505927969e-08,0.0098023931623931,0
1492,5,0.421875,0.2228103907245884,6.4007231315438725e-09,0.0105025641025641,0
1493,3,0.62890625,0.0546875,5.185375246827856e-09,0.0059014407814407,0
1494,5,0.1240234375,0.1142995383212426,4.806935310695613e-09,0.0067016361416361,0
1495,4,0.296875,0.1065960205098748,6.717387270181741e-09,0.0064015628815628,0
1496,0,0.0,0.0,1.3788881344985394e-09,0.0088021489621489,0
1497,3,0.271484375,0.181640625,1.1234862715631947e-09,0.0048011721611721,0
1498,6,0.19140625,0.2815102962148987,1.813137314837177e-09,0.012403028083028,0
1499,5,0.3583984375,0.2819594865199151,1.2001395103262377e-08,0.0506123565323565,0
1500,5,0.390625,0.2727530496148828,2.124534311005522e-09,0.0082020024420024,0
1501,2,1.828125,0.0,1.2393331221343182e-08,0.0088021489621489,0
1502,6,0.19140625,0.1737293434213835,5.033608058608058e-09,0.0039009523809523,0
1503,7,0.2721354166666667,0.4648145707461755,3.278164928994828e-09,0.0048011721611721,0
1504,5,0.3125,0.0751382189909036,4.92350874079497e-09,0.0061014896214896,0
1505,6,0.32890625,0.1919936776709717,3.3213991639486713e-09,0.0082020024420024,0
1506,3,0.830078125,0.548828125,3.009032408129534e-09,0.0039009523809523,0
1507,5,0.349609375,0.3579018293923934,1.7703002022842339e-09,0.0061014896214896,0
1508,23,0.0708451704545454,0.0854136884698519,6.563582729518226e-09,0.0571139438339438,0
1509,32,0.0549395161290322,0.0770652383776065,7.248511594945888e-09,0.0573139926739926,0
1510,2,0.68359375,0.0,2.007378107081919e-09,0.0198048351648351,0
1511,7,0.1712239583333333,0.2033679519950341,5.235200615420395e-09,0.0058014163614163,0
1512,3,0.646484375,0.052734375,8.168288795767046e-09,0.0099024175824175,0
1513,3,0.6484375,0.4375,2.0556845857727262e-09,0.0083020268620268,0
1514,7,0.21875,0.1287680761987095,1.9422589580155972e-09,0.0067016361416361,0
1515,18,0.1089154411764705,0.2572823563917027,4.197991898381092e-09,0.0438106959706959,0
1516,6,0.3171875,0.2494794385001998,1.3516366857941946e-09,0.0196047863247863,0
1517,13,0.1077473958333333,0.1540656093638714,1.136487511945387e-09,0.0296072283272283,0
1518,3,0.80078125,0.30078125,2.1514154253294013e-09,0.0130031746031746,0
1519,7,0.2252604166666666,0.2697450339765956,4.216274532187135e-09,0.0071017338217338,0
1520,4,0.4921875,0.294725634904383,1.707702864148892e-09,0.0035008547008547,0
1521,3,0.759765625,0.236328125,2.319804436677147e-09,0.0073017826617826,0
1522,5,0.37109375,0.2726831111410505,2.9393332809441437e-09,0.0060014652014652,0
1523,5,0.4248046875,0.2912498402083454,3.5919890238242453e-09,0.0048011721611721,0
1524,2,0.890625,0.0,4.763462530222202e-09,0.0061014896214896,0
1525,9,0.1591796875,0.1637220938396234,2.127672896903666e-09,0.0090021978021978,0
1526,4,0.4700520833333333,0.3117232099026537,3.517710555040282e-09,0.0057013919413919,0
1527,5,0.25,0.3613122885043058,1.0957024878971423e-09,0.0134032722832722,0
1528,6,0.36171875,0.1772869540110044,4.226058517280186e-09,0.0058014163614163,0
1529,6,0.32578125,0.3800811359721434,4.1531055025560515e-09,0.0052012698412698,0
1530,6,0.35078125,0.1393474958848382,4.564432615995116e-09,0.0064015628815628,0
1531,2,0.97265625,0.0,1.3531172423700467e-09,0.006201514041514,0
1532,5,0.314453125,0.1937929167438225,2.675376510318131e-09,0.0071017338217338,0
1533,3,0.6640625,0.26171875,1.763168074559157e-09,0.0052012698412698,0
1534,7,0.2708333333333333,0.2274326262893432,4.580821745748485e-09,0.0057013919413919,0
1535,5,0.13671875,0.1304067498642468,5.1654099970034045e-09,0.006201514041514,0
1536,5,0.22265625,0.1899056290614334,1.893415477322585e-09,0.00430105006105,0
1537,3,0.564453125,0.302734375,2.543719288613977e-09,0.0058014163614163,0
1538,5,0.3564453125,0.1725257345712675,2.7207662168184715e-09,0.006201514041514,0
1539,1,0.0,0.0,2.5075647566718997e-09,0.0047011477411477,0
1540,4,0.203125,0.1159219862711197,8.150591245428697e-10,0.0044010744810744,0
1541,7,0.2825520833333333,0.2307297545139238,1.772112102429181e-09,0.0049011965811965,0
1542,6,0.2125,0.225355080061167,1.5662667268035854e-09,0.0070017094017094,0
1543,8,0.2137276785714285,0.1832873379319299,4.174333610793375e-09,0.0528128937728937,0
1544,1,0.0,0.0,1.664832084728204e-09,0.0078019047619047,0
1545,3,0.564453125,0.080078125,1.2725014325496525e-08,0.008101978021978,0
1546,20,0.0413240131578947,0.0793319170599351,8.844579253429127e-09,0.0669163369963369,0
1547,3,0.01953125,0.00390625,8.47936894973582e-10,0.0037009035409035,0
1548,1,0.0,0.0,3.2382602599649874e-09,0.005001221001221,0
1549,7,0.1966145833333333,0.376966055657609,2.0851214277281703e-09,0.02240547008547,0
1550,5,0.3046875,0.3420032858885916,1.1911432307623354e-09,0.0113027594627594,0
1551,3,0.263671875,0.181640625,2.074271652249273e-09,0.008101978021978,0
1552,8,0.1322544642857142,0.1067001643099743,3.7174991813170036e-09,0.0052012698412698,0
1553,7,0.0696614583333333,0.0561747483232043,1.575686938394413e-09,0.0186045421245421,0
1554,3,0.810546875,0.216796875,4.909465372516254e-09,0.0120029304029304,0
1555,4,0.3138020833333333,0.1215479273970308,2.3714572789106328e-09,0.0075018315018315,0
1556,6,0.30390625,0.3011655418432692,3.092548463028373e-09,0.0091022222222222,0
1557,5,0.2763671875,0.2451055151603319,9.910133083682187e-10,0.0038009279609279,0
1558,5,0.375,0.233052911734586,3.1054230544672393e-09,0.00430105006105,0
1559,4,0.3541666666666667,0.0543454082153885,3.557643756843905e-09,0.005001221001221,0
1560,5,0.201171875,0.1354432691217641,2.584498855940305e-09,0.0088021489621489,0
1561,3,0.51953125,0.01953125,1.7103618915446411e-09,0.0039009523809523,0
1562,5,0.248046875,0.1465104143522632,2.321727485064538e-09,0.0055013431013431,0
1563,4,0.3268229166666667,0.0446901101607565,1.6152740110672801e-09,0.005001221001221,0
1564,4,0.5677083333333334,0.3236508790240737,8.955601175381395e-10,0.0069016849816849,0
1565,4,0.63671875,0.1148641209257341,1.077619596901877e-09,0.00430105006105,0
1566,5,0.37109375,0.1467055621735462,4.597010706402876e-09,0.0098023931623931,0
1567,7,0.138671875,0.1432720698054164,2.2677545704617587e-09,0.0054013186813186,0
1568,10,0.1458333333333333,0.1620766888901584,1.8072948387866542e-09,0.00430105006105,0
1569,5,0.4423828125,0.2749591450254118,1.5882915077054264e-09,0.0065015873015873,0
1570,4,0.109375,0.0814400821412077,1.5238776641149006e-09,0.0065015873015873,0
1571,7,0.2962239583333333,0.2017861609675686,1.5155174402656082e-09,0.0077018803418803,0
1572,6,0.090625,0.0267685026547059,2.0777480907646314e-09,0.0079019291819291,0
1573,1,0.0,0.0,1.721225126549359e-09,0.0060014652014652,0
1574,5,0.404296875,0.3047438349362307,6.084359657701289e-09,0.0057013919413919,0
1575,9,0.2041015625,0.2411674429409325,1.3076844662023803e-09,0.0042010256410256,0
1576,9,0.21435546875,0.2358630940920242,2.4214985846067e-09,0.0068016605616605,0
1577,6,0.3484375,0.2486707827693575,6.055663925354001e-09,0.0051012454212454,0
1578,5,0.30078125,0.1578289363346634,3.324786468629474e-09,0.0061014896214896,0
1579,7,0.123046875,0.1937404178998145,1.440373754935625e-09,0.0041010012210012,0
1580,9,0.14892578125,0.2047471054301057,1.729204133439481e-09,0.0055013431013431,0
1581,4,0.40625,0.2631432780171764,1.545876400088854e-09,0.0053012942612942,0
1582,2,0.9140625,0.0,1.5082688351132144e-09,0.0065015873015873,0
1583,5,0.42578125,0.4018219462210143,1.5943037035313247e-09,0.0064015628815628,0
1584,4,0.5221354166666666,0.6082499407738474,2.163327315914312e-09,0.0052012698412698,0
1585,7,0.2805989583333333,0.2846064965580187,1.4421044710550774e-09,0.0086021001221001,0
1586,6,0.26015625,0.4121536187742988,1.263558459626454e-09,0.0057013919413919,0
1587,9,0.12158203125,0.2076883504495993,1.4467147668841806e-09,0.006201514041514,0
1588,3,0.62890625,0.171875,3.4690197769538995e-09,0.0052012698412698,0
1589,7,0.2115885416666666,0.2318485429767143,2.0907114078030397e-09,0.0073017826617826,0
1590,2,0.40625,0.0,1.8862822600002084e-09,0.0061014896214896,0
1591,6,0.25859375,0.2106972010893239,3.1845767665150104e-09,0.0083020268620268,0
1592,1,0.0,0.0,1.157762008724978e-09,0.0046011233211233,0
1593,4,0.4973958333333333,0.6131886319837455,1.9957177271179677e-09,0.0166040537240537,0
1594,10,0.1484375,0.1883570545302709,1.7264431346448284e-09,0.013103199023199,0
1595,3,0.9296875,0.375,1.23449780769063e-09,0.0063015384615384,0
1596,5,0.40625,0.4864104787199734,9.586423381195014e-10,0.0042010256410256,0
1597,7,0.2447916666666666,0.2716896019363775,2.289745823680118e-09,0.0057013919413919,0
1598,3,0.400390625,0.384765625,1.0782197006226883e-09,0.0063015384615384,0
1599,8,0.2159598214285714,0.2578100842496591,1.998355244430393e-09,0.0058014163614163,0
1600,5,0.390625,0.1495384745511794,2.88791160105835e-09,0.0059014407814407,0
1601,4,0.3919270833333333,0.312570521556625,3.280340901975517e-09,0.0080019536019536,0
1602,5,0.2841796875,0.3031609268134446,2.6584079448333686e-09,0.0071017338217338,0
1603,16,0.1130208333333333,0.1379849599606682,5.088161261518632e-09,0.0086021001221001,0
1604,3,0.7421875,0.03125,3.303311140606527e-09,0.006201514041514,0
1605,3,0.708984375,0.037109375,8.043654744387345e-09,0.010002442002442,0
1606,11,0.121875,0.1710634248239523,2.8342529086133133e-09,0.0067016361416361,0
1607,4,0.3997395833333333,0.480646915363309,1.2382777587462222e-09,0.0063015384615384,0
1608,5,0.1201171875,0.1114265943358809,7.990151944722112e-10,0.0067016361416361,0
1609,5,0.373046875,0.1994962069119752,5.7936827344007396e-09,0.0051012454212454,0
1610,5,0.28125,0.1399996948238861,3.025914324713832e-09,0.0067016361416361,0
1611,4,0.3802083333333333,0.2137003983221733,4.123156233647305e-09,0.0069016849816849,0
1612,9,0.185546875,0.1849909434808144,5.265150827171488e-09,0.0065015873015873,0
1613,5,0.16015625,0.1479484130031689,2.0066672755832554e-09,0.0068016605616605,0
1614,7,0.3014322916666667,0.2533589520801966,6.200208492201395e-09,0.0077018803418803,0
1615,5,0.248046875,0.1860806467101781,4.008697354921313e-09,0.0063015384615384,0
1616,2,0.765625,0.0,4.998471006718489e-09,0.0052012698412698,0
1617,10,0.1822916666666666,0.1561414553533465,3.144126144013106e-09,0.0103025152625152,0
1618,6,0.353125,0.2716751240855058,2.3945759502779304e-09,0.0064015628815628,0
1619,8,0.2388392857142857,0.2844285646318028,3.5508079157246383e-09,0.0055013431013431,0
1620,5,0.099609375,0.070339621505348,1.5852781765785424e-09,0.0080019536019536,0
1621,8,0.2271205357142857,0.2345277457198534,1.534150369412503e-09,0.0119029059829059,0
1622,7,0.1829427083333333,0.2296110526242065,1.2565141862889684e-09,0.0128031257631257,0
1623,7,0.173828125,0.1603585802742657,2.951883474050369e-09,0.0063015384615384,0
1624,3,0.3203125,0.078125,1.713550690931643e-09,0.0088021489621489,0
1625,9,0.18310546875,0.1540548623689198,5.044011799191515e-09,0.010002442002442,0
1626,4,0.27734375,0.3051878903847595,1.730234804549422e-09,0.0071017338217338,0
1627,9,0.21240234375,0.1716744379796819,1.6114860950612439e-09,0.0060014652014652,0
1628,9,0.21337890625,0.3414112640641172,2.9760451928620997e-09,0.0080019536019536,0
1629,4,0.4205729166666667,0.3087228325316883,3.386290463718634e-09,0.006201514041514,0
1630,8,0.2293526785714285,0.2520641823838054,4.360043102512481e-09,0.0049011965811965,0
1631,10,0.2035590277777778,0.1924393220591249,1.6862815495198735e-09,0.0087021245421245,0
1632,5,0.3662109375,0.2792405291721175,1.0648700170403466e-08,0.0116028327228327,0
1633,7,0.3196614583333333,0.2966214709198133,4.413691647900668e-09,0.0070017094017094,0
1634,8,0.2393973214285714,0.2014083787252334,2.773347916000446e-09,0.0061014896214896,0
1635,2,0.70703125,0.0,6.103974407776204e-09,0.0053012942612942,0
1636,6,0.23671875,0.1362514334786977,4.002748836186622e-09,0.0058014163614163,0
1637,8,0.1841517857142857,0.148326270758951,3.6089363092582523e-09,0.0109026617826617,0
1638,6,0.26015625,0.2601879203695859,3.426605899283611e-09,0.0054013186813186,0
1639,4,0.2760416666666667,0.2964006169660367,6.027305531981585e-09,0.0057013919413919,0
1640,8,0.2544642857142857,0.2601559866625498,4.829908678351901e-09,0.0072017582417582,0
1641,6,0.2125,0.2261796333945653,2.2280903867957436e-09,0.0122029792429792,0
1642,6,0.3578125,0.3327483066025656,2.7480368374270046e-09,0.0072017582417582,0
1643,5,0.2255859375,0.3189085921145927,3.260661830718206e-09,0.0090021978021978,0
1644,1,0.0,0.0,3.6707330548576532e-09,0.0061014896214896,0
1645,6,0.36015625,0.2429976369483868,3.8269365317900115e-09,0.0057013919413919,0
1646,4,0.5364583333333334,0.1194373155777982,4.2970720476443924e-09,0.0057013919413919,0
1647,3,0.01171875,0.00390625,2.096776305546051e-09,0.0059014407814407,0
1648,11,0.185546875,0.1888319390905657,1.7700243617883267e-09,0.0053012942612942,0
1649,4,0.3411458333333333,0.2028828016530657,3.3243360846626062e-09,0.0171041758241758,0
1650,6,0.28984375,0.2808743150581324,1.6748010369705076e-09,0.005001221001221,0
1651,7,0.0436197916666666,0.0525733782115167,1.2446240067019028e-09,0.0165040293040293,0
1652,10,0.1475694444444444,0.1857172351851875,8.320090128972912e-09,0.0698170451770451,0
1653,17,0.10791015625,0.1211006408699648,3.30242046848188e-09,0.0495120879120879,0
1654,13,0.1617838541666666,0.2053628872001508,2.003955613824261e-09,0.0368089865689865,0
1655,10,0.1744791666666666,0.1526717000739568,3.432694408268183e-09,0.0191046642246642,0
1656,4,0.5286458333333334,0.26052732024111,2.443344907407407e-09,0.0110026862026862,0
1657,8,0.2661830357142857,0.168796348982574,1.8241942710406535e-09,0.0053012942612942,0
1658,10,0.2057291666666666,0.2748907315271177,1.527800563813899e-09,0.0087021245421245,0
1659,11,0.176953125,0.1346160855117828,4.7416545436591795e-09,0.012403028083028,0
1660,18,0.1024816176470588,0.1804826228303067,3.385741454016408e-09,0.0386094261294261,0
1661,10,0.0755208333333333,0.0872104273418768,1.2951992960234715e-09,0.0123030036630036,0
1662,12,0.1526988636363636,0.169054978655962,2.666467815450473e-09,0.0106025885225885,0
1663,18,0.1160386029411764,0.0933351412397052,3.799932985980662e-09,0.0132032234432234,0
1664,15,0.1155133928571428,0.1396193759230121,1.893910623880004e-09,0.0149036385836385,0
1665,6,0.33359375,0.5121604725175255,2.9274797557363952e-09,0.0108026373626373,0
1666,16,0.1205729166666666,0.1523795809002873,2.2855472273283622e-09,0.0132032234432234,0
1667,18,0.1011029411764705,0.1393740465728014,3.454146497760565e-09,0.0141034432234432,0
1668,8,0.1417410714285714,0.1737508516762638,3.0615178360613914e-09,0.0079019291819291,0
1669,5,0.3525390625,0.4098899340013188,1.2104021775267195e-09,0.0059014407814407,0
1670,7,0.3033854166666667,0.2686964982275024,1.739142173963602e-09,0.0087021245421245,0
1671,6,0.334375,0.2849217786022595,3.57295311256077e-09,0.0091022222222222,0
1672,15,0.1283482142857142,0.1998788583512134,3.292711528747758e-09,0.0897219047619047,0
1673,31,0.065625,0.1092372644655507,5.8556885662096865e-09,0.0855208791208791,0
1674,35,0.0457261029411764,0.040887178643922,6.929601816071597e-09,0.0738180219780219,0
1675,35,0.0515854779411764,0.0483805721616143,9.115980318786237e-09,0.0587143345543345,0
1676,36,0.05234375,0.0465595786475703,9.844263483356033e-09,0.0671163858363858,0
1677,23,0.0900213068181818,0.1017567885456524,1.142720327173166e-08,0.0883215628815628,0
1678,39,0.0512952302631578,0.058037180181124,1.2449001376212056e-08,0.0686167521367521,0
1679,45,0.0435901988636363,0.0380182070195552,5.193615748917088e-09,0.0748182661782661,0
1680,44,0.0451489825581395,0.0528078550133283,8.278477763968833e-09,0.0561136996336996,0
1681,35,0.0580193014705882,0.0684438970178361,6.988303376221186e-09,0.0509124297924298,0
1682,44,0.0438771802325581,0.0558040935471595,7.876634663837043e-09,0.0553135042735042,0
1683,32,0.0625,0.0795732696446205,1.44584626617193e-08,0.0768187545787545,0
1684,29,0.0616629464285714,0.0668019097189579,1.0948962427913032e-08,0.0558136263736263,0
1685,28,0.0675636574074074,0.0846308413214072,7.885478414978472e-09,0.0582142124542124,0
1686,23,0.082919034090909,0.0922504646583301,1.0395175474549616e-08,0.060014652014652,0
1687,30,0.0673491379310344,0.0756313726604696,1.2634512567046048e-08,0.0669163369963369,0
1688,54,0.037441037735849,0.0498885959164998,5.993327699224276e-09,0.0584142612942613,0
1689,34,0.0593039772727272,0.0657622132772217,1.0712825618378789e-08,0.05431326007326,0
1690,41,0.04580078125,0.0419988866385983,2.612584716626898e-09,0.0752183638583638,0
1691,3,0.5859375,0.5625,2.5637875575046473e-09,0.0097023687423687,0
1692,5,0.2373046875,0.2628441144545906,2.6608076399185027e-09,0.0089021733821733,0
1693,10,0.1328125,0.1836168351325586,2.1059750697342272e-09,0.0067016361416361,0
1694,14,0.1460336538461538,0.2016841606827449,2.2438784961921976e-09,0.0109026617826617,0
1695,2,1.375,0.0,8.419224762760132e-10,0.0079019291819291,0
1696,8,0.1595982142857142,0.156632185650436,3.614914365921691e-09,0.0087021245421245,0
1697,12,0.1519886363636363,0.1467405860243745,2.0811614881269183e-09,0.0070017094017094,0
1698,7,0.2825520833333333,0.3388069873780359,2.4952234424547267e-09,0.0372090842490842,0
1699,7,0.212890625,0.1965423518671585,1.2392411048560886e-09,0.0128031257631257,0
