epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
924,1,0.0,0.0,3.5267732284673667e-10,0.0027006593406593,0
925,5,0.3759765625,0.3441755954671056,4.846141919401992e-10,0.0028006837606837,0
926,0,0.0,0.0,4.3436395319551214e-10,0.002400586080586,0
927,1,0.0,0.0,2.794560109478264e-10,0.0027006593406593,0
928,0,0.0,0.0,3.9166420153284846e-10,0.0038009279609279,0
929,1,0.0,0.0,2.4140308545070446e-10,0.0027006593406593,0
930,4,0.078125,0.0994368911043582,6.55617513517296e-10,0.0034008302808302,0
931,1,0.0,0.0,3.2493537191339394e-10,0.0028006837606837,0
932,0,0.0,0.0,3.6938104630412315e-10,0.0079019291819291,0
933,1,0.0,0.0,5.814153153796583e-10,0.0127031013431013,0
934,0,0.0,0.0,2.6790462623795954e-10,0.0052012698412698,0
935,0,0.0,0.0,4.734469266763793e-10,0.0075018315018315,0
936,1,0.0,0.0,4.360835718450759e-10,0.0051012454212454,0
937,1,0.0,0.0,2.8479152724945985e-10,0.003100757020757,0
938,0,0.0,0.0,2.345859567528522e-10,0.0032007814407814,0
939,0,0.0,0.0,2.6544423982610785e-10,0.0037009035409035,0
940,0,0.0,0.0,2.9162906420375514e-10,0.0035008547008547,0
941,1,0.0,0.0,2.378976028486674e-10,0.0035008547008547,0
942,4,0.03125,0.0223260783847425,1.8614889043703718e-09,0.0060014652014652,0
943,13,0.099609375,0.1190658918616818,9.94768893442485e-10,0.0169041269841269,0
944,24,0.061141304347826,0.0827407584394184,2.19084855613158e-09,0.0215052503052503,0
945,7,0.1471354166666666,0.2818972827405278,6.491138930026863e-10,0.020004884004884,0
946,3,0.025390625,0.001953125,4.3343358327332677e-10,0.0097023687423687,0
947,3,0.130859375,0.119140625,4.4385466423584545e-10,0.0155037851037851,0
948,0,0.0,0.0,2.922858462021121e-10,0.0122029792429792,0
949,1,0.0,0.0,2.3606119579104927e-10,0.0055013431013431,0
950,1,0.0,0.0,6.649343706020102e-10,0.0160039072039072,0
951,0,0.0,0.0,4.233858207086801e-10,0.0108026373626373,0
952,0,0.0,0.0,2.3842218018042193e-10,0.0049011965811965,0
953,0,0.0,0.0,2.9817992583703427e-10,0.0041010012210012,0
954,1,0.0,0.0,3.70587595073916e-10,0.0033008058608058,0
955,2,0.015625,0.0,4.44757016191311e-10,0.0028006837606837,0
956,1,0.0,0.0,2.77257240283797e-10,0.0034008302808302,0
957,0,0.0,0.0,2.1600034734335327e-10,0.0049011965811965,0
958,0,0.0,0.0,2.1040383376120552e-10,0.0034008302808302,0
959,0,0.0,0.0,2.0309494959363317e-10,0.0027006593406593,0
960,0,0.0,0.0,2.1842891879521915e-10,0.0029007081807081,0
961,1,0.0,0.0,3.9479356691038226e-10,0.0030007326007326,0
962,0,0.0,0.0,2.9995151029949557e-10,0.0035008547008547,0
963,0,0.0,0.0,3.110361123410573e-10,0.0033008058608058,0
964,0,0.0,0.0,2.917704660965306e-10,0.0035008547008547,0
965,0,0.0,0.0,2.5087334513988585e-10,0.0030007326007326,0
966,0,0.0,0.0,3.1828399886006337e-10,0.0029007081807081,0
967,0,0.0,0.0,1.6367923371271584e-10,0.0032007814407814,0
968,0,0.0,0.0,4.08693260341612e-10,0.0036008791208791,0
969,1,0.0,0.0,3.5028354920754184e-10,0.0028006837606837,0
970,0,0.0,0.0,3.538167090951545e-10,0.0039009523809523,0
971,0,0.0,0.0,4.4999576740075824e-10,0.0033008058608058,0
972,2,0.38671875,0.0,3.681606321029397e-10,0.0035008547008547,0
973,2,0.06640625,0.0,5.40895630112663e-10,0.0032007814407814,0
974,0,0.0,0.0,4.15151351878687e-10,0.0032007814407814,0
975,0,0.0,0.0,4.5995993671274115e-10,0.0034008302808302,0
976,0,0.0,0.0,4.1422011715052e-10,0.0023005616605616,0
977,0,0.0,0.0,2.9175025642516483e-10,0.002400586080586,0
978,0,0.0,0.0,1.6140405962406874e-10,0.0030007326007326,0
979,1,0.0,0.0,3.16210682134732e-10,0.0028006837606837,0
980,0,0.0,0.0,3.094645391577626e-10,0.0028006837606837,0
981,1,0.0,0.0,7.629810021751413e-10,0.0026006349206349,0
982,5,0.3974609375,0.5303759396787685,7.511150767561021e-10,0.0027006593406593,0
983,0,0.0,0.0,2.1403828019126782e-10,0.003100757020757,0
984,0,0.0,0.0,2.5199153869168747e-10,0.0025006105006105,0
985,0,0.0,0.0,3.57190414483512e-10,0.0029007081807081,0
986,1,0.0,0.0,2.0669146627394107e-10,0.0027006593406593,0
987,1,0.0,0.0,2.7567649782765393e-10,0.0028006837606837,0
988,0,0.0,0.0,1.5629567980901543e-10,0.002400586080586,0
989,1,0.0,0.0,5.267305996472663e-10,0.0029007081807081,0
990,0,0.0,0.0,2.7778120147768725e-10,0.0034008302808302,0
991,1,0.0,0.0,2.875897575431114e-10,0.003100757020757,0
992,1,0.0,0.0,4.847790210484806e-10,0.00430105006105,0
993,0,0.0,0.0,4.3135287522306745e-10,0.0042010256410256,0
994,4,0.0390625,0.0194006047210303,4.6080589749459935e-10,0.0025006105006105,0
995,0,0.0,0.0,2.544155298748362e-10,0.0030007326007326,0
996,2,1.0,0.0,3.7429123821208297e-10,0.0027006593406593,0
997,1,0.0,0.0,3.956769997063036e-10,0.0029007081807081,0
998,0,0.0,0.0,3.2863616614188953e-10,0.0027006593406593,0
999,0,0.0,0.0,2.9292025622296907e-10,0.0038009279609279,0
1000,0,0.0,0.0,3.184965262403449e-10,0.0025006105006105,0
1001,1,0.0,0.0,4.894264726696618e-10,0.0030007326007326,0
1002,1,0.0,0.0,4.2557764380681037e-10,0.0028006837606837,0
1003,1,0.0,0.0,4.69050795826494e-10,0.0022005372405372,0
1004,1,0.0,0.0,6.472800477508009e-10,0.0026006349206349,0
1005,0,0.0,0.0,4.79310728784172e-10,0.0030007326007326,0
1006,1,0.0,0.0,4.805589233488157e-10,0.0028006837606837,0
1007,0,0.0,0.0,2.7552921001295543e-10,0.0032007814407814,0
1008,0,0.0,0.0,4.1264787075798974e-10,0.0030007326007326,0
1009,2,0.3828125,0.0,6.494469131889002e-10,0.003100757020757,0
1010,0,0.0,0.0,2.3662662574206755e-10,0.0026006349206349,0
1011,0,0.0,0.0,2.844400776692443e-10,0.0027006593406593,0
1012,0,0.0,0.0,3.737278907837516e-10,0.0030007326007326,0
1013,2,1.015625,0.0,9.993814575674122e-10,0.0041010012210012,0
1014,0,0.0,0.0,3.696233806639026e-10,0.0025006105006104,0
1015,3,0.0234375,0.00390625,4.37669071025298e-10,0.0027006593406593,0
1016,0,0.0,0.0,3.5324113616381236e-10,0.0023005616605616,0
1017,1,0.0,0.0,6.010466650705319e-10,0.0025006105006105,0
1018,0,0.0,0.0,2.0918124560666908e-10,0.003100757020757,0
1019,0,0.0,0.0,2.9071024366354034e-10,0.0029007081807081,0
1020,1,0.0,0.0,5.610207560656851e-10,0.0032007814407814,0
1021,6,0.29921875,0.26944178768915,1.4605092177951606e-09,0.0045010989010989,0
1022,0,0.0,0.0,1.2574190307492164e-09,0.0035008547008547,0
1023,2,0.55078125,0.0,4.2171694200225554e-10,0.0023005616605616,0
1024,1,0.0,0.0,5.106859876319581e-10,0.006201514041514,0
1025,3,0.453125,0.015625,3.3821819952915416e-10,0.0030007326007326,0
1026,0,0.0,0.0,2.9826555618823243e-10,0.002400586080586,0
1027,1,0.0,0.0,6.100691410343996e-10,0.0036008791208791,0
1028,2,0.0546875,0.0,8.009544289993008e-10,0.0038009279609279,0
1029,3,0.03125,0.01953125,8.272841867064048e-10,0.0035008547008547,0
1030,4,0.4296875,0.4327777137043527,6.11879743096833e-10,0.0037009035409035,0
1031,3,0.19140625,0.03515625,9.47014473113374e-10,0.0041010012210012,0
1032,1,0.0,0.0,5.37664598493353e-10,0.0034008302808302,0
1033,5,0.04296875,0.0301313449619951,1.0054876004409543e-09,0.0034008302808302,0
1034,1,0.0,0.0,6.842113094073372e-10,0.003100757020757,0
1035,6,0.36953125,0.3299854252226528,1.638126312874481e-09,0.0047011477411477,0
1036,3,0.572265625,0.423828125,9.635379605217059e-10,0.0033008058608058,0
1037,1,0.0,0.0,7.031171218213342e-10,0.0042010256410256,0
1038,2,0.3046875,0.0,6.455632663636898e-10,0.0028006837606837,0
1039,4,0.5260416666666666,0.3135453436246193,8.058764201220701e-10,0.0053012942612942,0
1040,0,0.0,0.0,3.2456020976081635e-10,0.0028006837606837,0
1041,3,0.416015625,0.408203125,6.170309450758169e-10,0.0029007081807081,0
1042,2,0.078125,0.0,5.866840558475745e-10,0.0047011477411477,0
1043,3,0.501953125,0.439453125,9.709296738844011e-10,0.0037009035409035,0
1044,0,0.0,0.0,4.020250407512884e-10,0.0038009279609279,0
1045,2,0.08984375,0.0,8.2470318169866e-10,0.0028006837606837,0
1046,6,0.2515625,0.2068410092921614,1.2833223546650743e-09,0.0045010989010989,0
1047,0,0.0,0.0,2.2408611030978244e-10,0.0025006105006105,0
1048,2,1.578125,0.0,4.275085866789736e-10,0.0029007081807081,0
1049,0,0.0,0.0,4.747389526364456e-10,0.0027006593406593,0
1050,3,0.57421875,0.36328125,4.5104721481925003e-10,0.0030007326007326,0
1051,3,0.6640625,0.65234375,8.622251070053268e-10,0.0029007081807081,0
1052,1,0.0,0.0,5.152286818395447e-10,0.0041010012210012,0
1053,0,0.0,0.0,3.5768341329381846e-10,0.0029007081807081,0
1054,2,1.07421875,0.0,1.0870907423620335e-09,0.003100757020757,0
1055,0,0.0,0.0,1.7482418989401588e-10,0.0023005616605616,0
1056,1,0.0,0.0,4.3211894249125246e-10,0.0057013919413919,0
1057,3,0.19921875,0.1875,8.208812959971955e-10,0.0040009768009768,0
1058,0,0.0,0.0,5.918432850896221e-10,0.0035008547008547,0
1059,1,0.0,0.0,6.44793142951625e-10,0.0033008058608058,0
1060,0,0.0,0.0,2.489097830672922e-10,0.0035008547008547,0
1061,1,0.0,0.0,4.229886068771141e-10,0.0029007081807081,0
1062,0,0.0,0.0,2.6096368294742826e-10,0.0034008302808302,0
1063,2,0.265625,0.0,3.5681590573989835e-10,0.003100757020757,0
1064,0,0.0,0.0,3.3473230405464834e-10,0.0034008302808302,0
1065,2,0.2734375,0.0,6.51391194455812e-10,0.0036008791208791,0
1066,0,0.0,0.0,4.944236262059063e-10,0.0030007326007326,0
1067,3,0.080078125,0.001953125,4.2753844548859424e-10,0.005001221001221,0
1068,0,0.0,0.0,6.389445061048195e-10,0.0041010012210012,0
1069,0,0.0,0.0,2.2990136331625567e-10,0.003100757020757,0
1070,1,0.0,0.0,7.891170666368124e-10,0.0049011965811965,0
1071,1,0.0,0.0,1.1331676796019743e-09,0.0035008547008547,0
1072,2,0.83203125,0.0,8.42232889210911e-10,0.0034008302808302,0
1073,4,0.5416666666666666,0.1041503893532355,9.612174775879559e-10,0.005001221001221,0
1074,2,1.8828125,0.0,5.72367057715043e-10,0.0026006349206349,0
1075,5,0.330078125,0.205709593280377,2.48428738438039e-09,0.0064015628815628,0
1076,0,0.0,0.0,8.412033100277146e-10,0.0039009523809523,0
1077,3,0.294921875,0.169921875,6.476214236516433e-10,0.0039009523809523,0
1078,2,0.05078125,0.0,5.668615939349112e-10,0.0035008547008547,0
1079,4,0.0651041666666666,0.0727537241911406,9.033672615646627e-10,0.0029007081807081,0
1080,0,0.0,0.0,5.031347877401563e-10,0.0037009035409035,0
1081,1,0.0,0.0,3.276764743468612e-10,0.0040009768009768,0
1082,0,0.0,0.0,2.260845231898917e-10,0.0023005616605616,0
1083,1,0.0,0.0,2.9814542211663314e-10,0.0040009768009768,0
1084,0,0.0,0.0,3.8067445036309503e-10,0.0025006105006105,0
1085,2,0.6796875,0.0,4.6035074282699046e-10,0.0041010012210012,0
1086,1,0.0,0.0,8.716659970680687e-10,0.0048011721611721,0
1087,2,0.84765625,0.0,8.702102537267373e-10,0.003100757020757,0
1088,0,0.0,0.0,5.304613342159128e-10,0.0029007081807081,0
1089,4,0.1119791666666666,0.1390366509995855,1.0306335266957975e-09,0.0035008547008547,0
1090,7,0.2864583333333333,0.1897604984355096,6.464581623521641e-10,0.0037009035409035,0
1091,0,0.0,0.0,3.369801421212249e-10,0.003100757020757,0
1092,0,0.0,0.0,7.03405445806144e-10,0.0035008547008547,0
1093,4,0.1796875,0.1862206789699835,7.19945115860008e-10,0.0036008791208791,0
1094,4,0.4557291666666667,0.3432218559540081,6.273094291409309e-10,0.0029007081807081,0
1095,4,0.515625,0.3206457869723614,8.00413464613327e-10,0.0027006593406593,0
1096,0,0.0,0.0,1.1972309226945216e-09,0.0032007814407814,0
1097,1,0.0,0.0,5.100464155638146e-10,0.0034008302808302,0
1098,2,0.06640625,0.0,7.992785241082514e-10,0.003100757020757,0
1099,2,0.140625,0.0,8.193842423009087e-10,0.0037009035409035,0
1100,1,0.0,0.0,8.8336507375112e-10,0.0032007814407814,0
1101,2,0.88671875,0.0,6.899801470829401e-10,0.0037009035409035,0
1102,2,1.22265625,0.0,5.228814216008012e-10,0.0044010744810744,0
1103,0,0.0,0.0,2.4973618991619217e-10,0.0026006349206349,0
1104,1,0.0,0.0,8.990332662966018e-10,0.0029007081807081,0
1105,0,0.0,0.0,3.6766552281662167e-10,0.0033008058608058,0
1106,0,0.0,0.0,3.6469984977883325e-10,0.0029007081807081,0
1107,3,0.265625,0.25390625,6.97397992145302e-10,0.0033008058608058,0
1108,1,0.0,0.0,5.635508004154981e-10,0.0028006837606837,0
1109,1,0.0,0.0,4.808099214921557e-10,0.0034008302808302,0
1110,1,0.0,0.0,3.873046895382632e-10,0.0037009035409035,0
1111,0,0.0,0.0,3.893904361752919e-10,0.0026006349206349,0
1112,0,0.0,0.0,4.0438441374796684e-10,0.0028006837606837,0
1113,5,0.4658203125,0.7177428777508083,7.22690127682401e-10,0.003100757020757,0
1114,6,0.31015625,0.3799205174893493,1.6987796486937971e-09,0.0039009523809523,0
1115,2,0.234375,0.0,7.628886816615752e-10,0.0034008302808302,0
1116,1,0.0,0.0,6.182282086829362e-10,0.0033008058608058,0
1117,3,0.056640625,0.033203125,9.42996348084489e-10,0.0028006837606837,0
1118,0,0.0,0.0,4.19321267536984e-10,0.0027006593406593,0
1119,0,0.0,0.0,2.7014247390277606e-10,0.0027006593406593,0
1120,1,0.0,0.0,3.3933244234440425e-10,0.0039009523809523,0
1121,0,0.0,0.0,1.9742776709494883e-10,0.0025006105006105,0
1122,0,0.0,0.0,1.2986335436541478e-10,0.0022005372405372,0
1123,0,0.0,0.0,2.7312368374782517e-10,0.0027006593406593,0
1124,3,0.5234375,0.171875,8.636894675413449e-10,0.0042010256410256,0
1125,0,0.0,0.0,2.7310315668975237e-10,0.0039009523809523,0
1126,1,0.0,0.0,3.347691552719597e-10,0.0023005616605616,0
1127,3,0.037109375,0.001953125,7.506689766362385e-10,0.0032007814407814,0
1128,1,0.0,0.0,1.1392160633360839e-09,0.00430105006105,0
1129,0,0.0,0.0,2.4793629921835044e-10,0.0026006349206349,0
1130,0,0.0,0.0,4.2443413560772765e-10,0.0030007326007326,0
1131,0,0.0,0.0,2.262047085092529e-10,0.0032007814407814,0
1132,2,1.07421875,0.0,5.968610320730855e-10,0.0047011477411477,0
1133,2,1.01171875,0.0,8.222923268310171e-10,0.0045010989010989,0
1134,1,0.0,0.0,7.596273835799932e-10,0.0032007814407814,0
1135,0,0.0,0.0,3.5445001787149217e-10,0.0030007326007326,0
1136,4,0.6236979166666666,0.6638352348037981,1.533968716479305e-09,0.0033008058608058,0
1137,1,0.0,0.0,3.9847428832233084e-10,0.0029007081807081,0
1138,0,0.0,0.0,3.6277280988962535e-10,0.0028006837606837,0
1139,2,0.0859375,0.0,5.074448066263542e-10,0.0048011721611721,0
1140,0,0.0,0.0,2.448919958077467e-10,0.0028006837606837,0
1141,1,0.0,0.0,6.203557874703134e-10,0.003100757020757,0
1142,1,0.0,0.0,5.034280134569167e-10,0.0030007326007326,0
1143,2,0.01171875,0.0,4.50702073372632e-10,0.003100757020757,0
1144,0,0.0,0.0,2.5796430285899147e-10,0.0028006837606837,0
1145,0,0.0,0.0,2.734079626536128e-10,0.0029007081807081,0
1146,3,0.5234375,0.4375,1.127586462894384e-09,0.0058014163614163,0
1147,0,0.0,0.0,4.1123783692608095e-10,0.0030007326007326,0
1148,1,0.0,0.0,4.43944990745586e-10,0.0037009035409035,0
1149,2,0.14453125,0.0,6.33500158774884e-10,0.003100757020757,0
1150,1,0.0,0.0,8.047550375618141e-10,0.0042010256410256,0
1151,0,0.0,0.0,1.6667764708200832e-10,0.0030007326007326,0
1152,1,0.0,0.0,4.2911979592954864e-10,0.0028006837606837,0
1153,0,0.0,0.0,5.16748849441157e-10,0.0041010012210012,0
1154,0,0.0,0.0,2.4562623588636636e-10,0.0028006837606837,0
1155,0,0.0,0.0,2.4401783012130997e-10,0.0028006837606837,0
1156,3,0.138671875,0.091796875,7.500645483031584e-10,0.0059014407814407,0
1157,1,0.0,0.0,5.33038173595923e-10,0.0046011233211233,0
1158,2,0.74609375,0.0,5.382744282240619e-10,0.0036008791208791,0
1159,0,0.0,0.0,4.912096461146367e-10,0.0028006837606837,0
1160,0,0.0,0.0,4.6203964601400484e-10,0.0033008058608058,0
1161,3,0.21875,0.20703125,7.580381625310653e-10,0.0052012698412698,0
1162,0,0.0,0.0,5.689370677251286e-10,0.0037009035409035,0
1163,4,0.1979166666666666,0.1193521147711561,1.3773605412127043e-09,0.0039009523809523,0
1164,3,0.24609375,0.08203125,5.312158852967003e-10,0.0035008547008547,0
1165,0,0.0,0.0,4.0210417486630846e-10,0.0033008058608058,0
1166,0,0.0,0.0,3.0938486053527256e-10,0.0035008547008547,0
1167,0,0.0,0.0,2.6169709141463937e-10,0.0026006349206349,0
1168,0,0.0,0.0,2.961984078298753e-10,0.0033008058608058,0
1169,0,0.0,0.0,3.0639101520511767e-10,0.0033008058608058,0
1170,1,0.0,0.0,1.7544595004545207e-09,0.0041010012210012,0
1171,2,1.0625,0.0,5.465009053150079e-10,0.0039009523809523,0
1172,6,0.21875,0.182869248670669,8.610076372210071e-10,0.0053012942612942,0
1173,2,1.5,0.0,3.28842983473249e-10,0.0030007326007326,0
1174,3,0.2421875,0.09375,5.388923405421231e-10,0.0040009768009768,0
1175,4,0.3255208333333333,0.1821148696231233,2.075098647282713e-09,0.0052012698412698,0
1176,4,0.6028645833333334,0.4955175596381245,1.4591932148708704e-09,0.0046011233211233,0
1177,1,0.0,0.0,6.26544290156069e-10,0.0034008302808302,0
1178,2,0.03515625,0.0,1.006993082646986e-09,0.0041010012210012,0
1179,0,0.0,0.0,2.7151232832465663e-10,0.0025006105006105,0
1180,2,0.85546875,0.0,4.804757488136607e-10,0.0044010744810744,0
1181,3,0.267578125,0.255859375,7.350404981944016e-10,0.0033008058608058,0
1182,1,0.0,0.0,5.42357332171034e-10,0.0035008547008547,0
1183,0,0.0,0.0,2.824903722926273e-10,0.0025006105006104,0
1184,0,0.0,0.0,2.0021520099931274e-10,0.0025006105006105,0
1185,2,1.19921875,0.0,1.0525078884282181e-09,0.0055013431013431,0
1186,1,0.0,0.0,5.648400007603303e-10,0.003100757020757,0
1187,9,0.20751953125,0.2534508950189624,9.667884593021955e-10,0.0051012454212454,0
1188,1,0.0,0.0,3.1539674479807264e-10,0.0038009279609279,0
1189,0,0.0,0.0,4.805931289004204e-10,0.0025006105006105,0
1190,1,0.0,0.0,3.5995147151425763e-10,0.0032007814407814,0
1191,0,0.0,0.0,1.8904404847628288e-10,0.0030007326007326,0
1192,3,0.318359375,0.158203125,6.168558524384989e-10,0.0044010744810744,0
1193,4,0.1041666666666666,0.0871326303350083,1.051778567552377e-09,0.0041010012210012,0
1194,1,0.0,0.0,6.05065440596576e-10,0.0046011233211233,0
1195,1,0.0,0.0,4.268231711583932e-10,0.0033008058608058,0
1196,0,0.0,0.0,9.475389520261312e-10,0.0038009279609279,0
1197,4,0.1236979166666666,0.0602063959463379,5.54488152612294e-10,0.0028006837606837,0
1198,0,0.0,0.0,2.2217615514318808e-10,0.0023005616605616,0
1199,0,0.0,0.0,2.9226085592986916e-10,0.0027006593406593,0
1200,2,0.0859375,0.0,5.521625757674864e-10,0.0037009035409035,0
1201,0,0.0,0.0,2.3088242251617934e-10,0.0028006837606837,0
1202,5,0.05078125,0.0153789216289293,1.0278449193341591e-09,0.0030007326007326,0
1203,4,0.4296875,0.1504117612311838,2.3016194665462063e-09,0.0041010012210012,0
1204,1,0.0,0.0,5.441362864110687e-10,0.003100757020757,0
1205,1,0.0,0.0,4.737933568877364e-10,0.0027006593406593,0
1206,2,0.74609375,0.0,4.816064555547729e-10,0.0035008547008547,0
1207,1,0.0,0.0,9.77685958094612e-10,0.0046011233211233,0
1208,3,0.84375,0.51171875,8.308756205405128e-10,0.0051012454212454,0
1209,0,0.0,0.0,2.0423890737535422e-10,0.0023005616605616,0
1210,0,0.0,0.0,1.565003383284061e-10,0.0027006593406593,0
1211,3,0.240234375,0.119140625,1.7860995733763585e-09,0.006201514041514,0
1212,0,0.0,0.0,2.4107605892318567e-10,0.0028006837606837,0
1213,1,0.0,0.0,7.980151998066375e-10,0.0042010256410256,0
1214,3,0.111328125,0.099609375,6.782111265227106e-10,0.0026006349206349,0
1215,0,0.0,0.0,8.414570516733978e-10,0.0051012454212454,0
1216,2,0.05078125,0.0,6.073703016983692e-10,0.0046011233211233,0
1217,8,0.2466517857142857,0.2691097941617427,1.1631534904943787e-09,0.0039009523809523,0
1218,4,0.4205729166666667,0.3563666734505073,1.964503861448973e-09,0.0044010744810744,0
1219,3,0.681640625,0.603515625,7.772864788790268e-10,0.0034008302808302,0
1220,3,0.482421875,0.333984375,6.225478225478225e-10,0.0032007814407814,0
1221,2,0.9453125,0.0,5.560963073797895e-10,0.0029007081807081,0
1222,1,0.0,0.0,3.5716905814347435e-10,0.0030007326007326,0
1223,2,0.0390625,0.0,4.5574315730565725e-10,0.0030007326007326,0
1224,1,0.0,0.0,3.5475750677215875e-10,0.0029007081807081,0
1225,0,0.0,0.0,2.6576401421296103e-10,0.0021005128205128,0
1226,0,0.0,0.0,2.9339714925938597e-10,0.0034008302808302,0
1227,0,0.0,0.0,2.46650194121863e-10,0.0025006105006105,0
1228,1,0.0,0.0,3.1930879569529976e-10,0.0035008547008547,0
1229,1,0.0,0.0,5.32135784369358e-10,0.0037009035409035,0
1230,1,0.0,0.0,5.189173192836197e-10,0.0029007081807081,0
1231,0,0.0,0.0,1.9448068534750078e-10,0.0029007081807081,0
1232,5,0.2158203125,0.2432777721080482,8.181056199600153e-10,0.0034008302808302,0
1233,0,0.0,0.0,4.2806771839653016e-10,0.0044010744810744,0
1234,0,0.0,0.0,3.9379062025725256e-10,0.0037009035409035,0
1235,0,0.0,0.0,2.2896530023361523e-10,0.0026006349206349,0
1236,2,0.015625,0.0,5.046671936567197e-10,0.0039009523809523,0
1237,2,0.26171875,0.0,5.190890435453162e-10,0.0044010744810744,0
1238,0,0.0,0.0,3.4129529743082846e-10,0.0027006593406593,0
1239,0,0.0,0.0,5.29425847563439e-10,0.0041010012210012,0
1240,0,0.0,0.0,2.878955389615302e-10,0.0022005372405372,0
1241,4,0.3385416666666667,0.4622084056386854,5.741395588136086e-10,0.0038009279609279,0
1242,1,0.0,0.0,1.0283659058284171e-09,0.0054013186813186,0
