epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1547,2,1.09765625,0.0,8.435626078998331e-10,0.0117028571428571,0
1548,11,0.148828125,0.264453125,1.0750763213117264e-09,0.0248060561660561,0
1549,0,0.0,0.0,2.8776128380209186e-10,0.0049011965811965,0
1550,6,0.190625,0.1950998842740559,1.891459667056336e-09,0.011202735042735,0
1551,6,0.14140625,0.1688729297615518,1.014558827585384e-09,0.0099024175824175,0
1552,6,0.0859375,0.063661089960823,1.23248980449072e-09,0.0080019536019535,0
1553,4,0.078125,0.0668261844810226,7.51914229113462e-10,0.0064015628815628,0
1554,1,0.0,0.0,6.302493915260055e-10,0.0058014163614163,0
1555,4,0.0221354166666666,0.0102526144192862,4.557148429172238e-10,0.0106025885225885,0
1556,0,0.0,0.0,1.6126217495408198e-10,0.0053012942612942,0
1557,1,0.0,0.0,3.838393607223736e-10,0.0041010012210012,0
1558,2,0.68359375,0.0,2.8340636547052525e-10,0.0046011233211233,0
1559,0,0.0,0.0,3.880973974895678e-10,0.0045010989010989,0
1560,2,0.046875,0.0,4.335862777269027e-10,0.0072017582417582,0
1561,5,0.150390625,0.2269746386102765,7.03324637403449e-10,0.0060014652014652,0
1562,3,0.685546875,0.658203125,6.540789904815202e-10,0.0096023443223443,0
1563,7,0.134765625,0.2153373827164765,9.220828696575603e-10,0.0080019536019536,0
1564,2,0.02734375,0.0,4.2961856011306557e-10,0.0053012942612942,0
1565,0,0.0,0.0,1.8723839822884007e-10,0.0059014407814407,0
1566,3,0.03125,0.00390625,3.5574206013766444e-10,0.0032007814407814,0
1567,0,0.0,0.0,4.718314947266983e-10,0.0028006837606837,0
1568,14,0.1120793269230769,0.0908297253365616,2.432776805351496e-09,0.0299073015873015,0
1569,8,0.1026785714285714,0.0601437213629798,6.106406966653361e-09,0.0295072039072039,0
1570,10,0.1297743055555555,0.1675673273540112,3.801339052187552e-09,0.0673164346764346,0
1571,2,0.03515625,0.0,3.144502661901929e-10,0.0038009279609279,0
1572,0,0.0,0.0,3.390233484570137e-10,0.0039009523809523,0
1573,1,0.0,0.0,2.9852423159571737e-10,0.0047011477411477,0
1574,1,0.0,0.0,9.18550678236175e-10,0.0044010744810744,0
1575,0,0.0,0.0,9.567733281675587e-11,0.0027006593406593,0
1576,1,0.0,0.0,5.108992942111645e-10,0.0054013186813186,0
1577,3,0.0234375,0.0,6.997146431441302e-10,0.008101978021978,0
1578,0,0.0,0.0,1.622658792587822e-10,0.0037009035409035,0
1579,0,0.0,0.0,1.770275012262192e-10,0.0035008547008547,0
1580,1,0.0,0.0,5.880484978069683e-10,0.0040009768009768,0
1581,1,0.0,0.0,4.4741353244672836e-10,0.0075018315018315,0
1582,2,0.75390625,0.0,4.813820421879029e-10,0.0036008791208791,0
1583,0,0.0,0.0,3.203346995986648e-10,0.0032007814407814,0
1584,1,0.0,0.0,3.521074174519687e-10,0.0027006593406593,0
1585,0,0.0,0.0,3.4769822482877656e-10,0.0037009035409035,0
1586,3,0.82421875,0.421875,6.84831256494489e-10,0.0038009279609279,0
1587,0,0.0,0.0,4.855842445185394e-10,0.0033008058608058,0
1588,1,0.0,0.0,1.0422830910525507e-09,0.0045010989010989,0
1589,2,0.01953125,0.0,8.92612988619456e-10,0.0029007081807081,0
1590,1,0.0,0.0,3.6067581203942237e-10,0.0033008058608058,0
1591,0,0.0,0.0,2.5783240742604287e-10,0.003100757020757,0
1592,0,0.0,0.0,2.1452104167877976e-10,0.0035008547008547,0
1593,5,0.044921875,0.0235187394117037,6.157555280494838e-10,0.0034008302808302,0
1594,2,0.0625,0.0,7.366814870535106e-10,0.0041010012210012,0
1595,0,0.0,0.0,4.3638441076627876e-10,0.0025006105006105,0
1596,0,0.0,0.0,2.7774114902234176e-10,0.003100757020757,0
1597,2,0.01953125,0.0,3.9809098767575176e-10,0.0048011721611721,0
1598,1,0.0,0.0,2.483722219985956e-10,0.0071017338217338,0
1599,1,0.0,0.0,8.527960120808678e-10,0.0041010012210012,0
1600,4,0.18359375,0.1961699926482768,5.602822851349063e-10,0.0039009523809523,0
1601,0,0.0,0.0,3.809671397254386e-10,0.0036008791208791,0
1602,1,0.0,0.0,7.696654620647293e-10,0.0037009035409035,0
1603,0,0.0,0.0,2.5554817354840246e-10,0.0035008547008547,0
1604,1,0.0,0.0,3.851140573682354e-10,0.0035008547008547,0
1605,0,0.0,0.0,1.8990881019841637e-10,0.0025006105006105,0
1606,1,0.0,0.0,8.050628450139094e-10,0.0040009768009768,0
1607,2,1.47265625,0.0,5.35626628164689e-10,0.015003663003663,0
1608,1,0.0,0.0,5.490753040203588e-10,0.0035008547008547,0
1609,10,0.1263020833333333,0.12157582135664,2.3867833699335532e-09,0.0179043711843711,0
1610,4,0.1341145833333333,0.0884650403722032,3.216467447398365e-09,0.0318077655677655,0
1611,2,0.34765625,0.0,7.601027455895241e-10,0.0044010744810744,0
1612,1,0.0,0.0,4.0313539397788474e-10,0.0045010989010989,0
1613,1,0.0,0.0,1.2167059451643354e-09,0.0042010256410256,0
1614,1,0.0,0.0,3.354927317395838e-10,0.0038009279609279,0
1615,1,0.0,0.0,6.424118999725684e-10,0.0065015873015873,0
1616,2,0.33203125,0.0,1.0439805910516188e-09,0.0199048595848595,0
1617,4,0.0911458333333333,0.0902861240799985,7.47177282011588e-10,0.0092022466422466,0
1618,14,0.1141826923076923,0.2996460762475289,7.600418032652463e-10,0.010002442002442,0
1619,4,0.1028645833333333,0.0730328315748966,1.6891042319842683e-09,0.0588143589743589,0
1620,4,0.2786458333333333,0.2893321752568989,7.014553525771472e-10,0.0173042246642246,0
1621,6,0.153125,0.1224944195157477,1.6851338343454296e-09,0.0079019291819291,0
1622,5,0.0927734375,0.0837512662421767,8.470150298504234e-10,0.0099024175824175,0
1623,0,0.0,0.0,2.6022367633087636e-10,0.0063015384615384,0
1624,2,0.015625,0.0,4.1489021424918856e-10,0.0048011721611721,0
1625,8,0.0920758928571428,0.1212620723660754,1.0155138319572843e-09,0.0205050061050061,0
1626,0,0.0,0.0,3.306787365395424e-10,0.0032007814407814,0
1627,2,0.078125,0.0,1.21812612314129e-09,0.00430105006105,0
1628,5,0.0791015625,0.0832028957596607,9.386214967029984e-10,0.003100757020757,0
1629,1,0.0,0.0,6.990000327053897e-10,0.0039009523809523,0
1630,1,0.0,0.0,3.196715372539548e-10,0.0049011965811965,0
1631,2,0.24609375,0.0,7.552232068314942e-10,0.0046011233211233,0
1632,2,0.828125,0.0,1.0027010738549198e-09,0.0030007326007326,0
1633,2,0.12109375,0.0,1.063118354912368e-09,0.0034008302808302,0
1634,1,0.0,0.0,4.789872622290205e-10,0.0032007814407814,0
1635,1,0.0,0.0,4.2552170163348047e-10,0.0032007814407814,0
1636,2,1.234375,0.0,1.071624039127759e-09,0.0040009768009768,0
1637,5,0.07421875,0.0444523698310196,8.447342452965733e-10,0.00430105006105,0
1638,0,0.0,0.0,3.0538163928731685e-10,0.0029007081807081,0
1639,0,0.0,0.0,2.7081190012165284e-10,0.0038009279609279,0
1640,0,0.0,0.0,2.525079157991818e-10,0.0033008058608058,0
1641,2,0.1171875,0.0,7.01391613755682e-10,0.0033008058608058,0
1642,1,0.0,0.0,4.867948255554139e-10,0.0035008547008547,0
1643,1,0.0,0.0,4.5625165798156857e-10,0.0029007081807081,0
1644,1,0.0,0.0,3.445116622901077e-10,0.0040009768009768,0
1645,1,0.0,0.0,5.197626971221863e-10,0.0035008547008547,0
1646,0,0.0,0.0,1.8863819415559338e-10,0.0030007326007326,0
1647,1,0.0,0.0,3.8966254781416175e-10,0.0036008791208791,0
1648,0,0.0,0.0,2.762444348424774e-10,0.0089021733821733,0
1649,6,0.1234375,0.1004931686888467,6.145000877501448e-10,0.0039009523809523,0
1650,1,0.0,0.0,5.442984139469945e-10,0.0042010256410256,0
1651,0,0.0,0.0,3.3030364019375007e-10,0.0029007081807081,0
1652,1,0.0,0.0,3.604270909273199e-10,0.0030007326007326,0
1653,1,0.0,0.0,6.321868364579558e-10,0.0046011233211233,0
1654,0,0.0,0.0,3.5533244143592125e-10,0.0042010256410256,0
1655,0,0.0,0.0,2.4104168390455017e-10,0.0030007326007326,0
1656,2,0.0234375,0.0,3.1100244197914756e-10,0.0039009523809523,0
1657,0,0.0,0.0,4.5168898588226655e-10,0.0037009035409035,0
1658,0,0.0,0.0,2.9811246980575045e-10,0.0037009035409035,0
1659,2,0.484375,0.0,8.122587604787696e-10,0.0038009279609279,0
1660,0,0.0,0.0,4.3998109749597834e-10,0.00430105006105,0
1661,0,0.0,0.0,3.3765033705652973e-10,0.003100757020757,0
1662,0,0.0,0.0,2.5062980704006345e-10,0.0058014163614163,0
1663,2,0.52734375,0.0,4.181669443130638e-10,0.0027006593406593,0
1664,1,0.0,0.0,3.221924216486945e-10,0.0038009279609279,0
1665,0,0.0,0.0,1.97225133444513e-10,0.0038009279609279,0
1666,3,0.291015625,0.275390625,4.4351510297166204e-10,0.0030007326007326,0
1667,0,0.0,0.0,4.666256288566271e-10,0.003100757020757,0
1668,1,0.0,0.0,4.6146941624419864e-10,0.0038009279609279,0
1669,0,0.0,0.0,3.7658170568112177e-10,0.0034008302808302,0
1670,0,0.0,0.0,3.198796218026987e-10,0.0036008791208791,0
1671,1,0.0,0.0,4.033003465466835e-10,0.0046011233211233,0
1672,1,0.0,0.0,2.940580083666164e-10,0.002400586080586,0
1673,1,0.0,0.0,6.736003490811183e-10,0.003100757020757,0
1674,2,0.0234375,0.0,5.743707496969858e-10,0.0037009035409035,0
1675,1,0.0,0.0,4.5654950123814585e-10,0.0027006593406593,0
1676,2,0.03515625,0.0,4.6286445020562455e-10,0.0026006349206349,0
1677,0,0.0,0.0,2.8279709014742205e-10,0.0030007326007326,0
1678,0,0.0,0.0,3.226061494891622e-10,0.0033008058608058,0
1679,1,0.0,0.0,2.53136152794177e-10,0.0029007081807081,0
1680,1,0.0,0.0,2.733547738827615e-10,0.0030007326007326,0
1681,1,0.0,0.0,5.488830200883772e-10,0.0051012454212454,0
1682,1,0.0,0.0,5.060987672723593e-10,0.0036008791208791,0
1683,0,0.0,0.0,1.7807386812795468e-10,0.0027006593406593,0
1684,3,0.291015625,0.275390625,4.472943581059423e-10,0.0027006593406593,0
1685,3,0.3515625,0.21875,6.399220198913995e-10,0.0036008791208791,0
1686,0,0.0,0.0,3.7925064777170996e-10,0.0035008547008547,0
1687,1,0.0,0.0,4.3180140728217647e-10,0.0038009279609279,0
1688,0,0.0,0.0,4.79339564967999e-10,0.0026006349206349,0
1689,2,1.4296875,0.0,5.428692600410204e-10,0.0026006349206349,0
1690,1,0.0,0.0,6.688186906364562e-10,0.0029007081807081,0
1691,0,0.0,0.0,3.1404080530826173e-10,0.0030007326007326,0
1692,0,0.0,0.0,2.9128702324673017e-10,0.0028006837606837,0
1693,1,0.0,0.0,3.2901290416314453e-10,0.0029007081807081,0
1694,0,0.0,0.0,5.381740192995344e-10,0.0036008791208791,0
1695,4,0.1809895833333333,0.1006738634379047,1.2480182438072204e-09,0.0085020757020757,0
1696,0,0.0,0.0,2.6613054985307733e-10,0.0038009279609279,0
1697,0,0.0,0.0,4.5765173751809504e-10,0.0035008547008547,0
1698,3,0.310546875,0.138671875,5.434505634039172e-10,0.0035008547008547,0
1699,1,0.0,0.0,4.937138091799836e-10,0.0046011233211233,0
1700,2,0.87890625,0.0,4.02543998882426e-10,0.0032007814407814,0
1701,0,0.0,0.0,1.7941021408426394e-10,0.0033008058608058,0
1702,2,0.01953125,0.0,2.6461615053648016e-10,0.0034008302808302,0
1703,2,0.1015625,0.0,6.844080804302872e-10,0.0029007081807081,0
1704,1,0.0,0.0,3.344786346217207e-10,0.0040009768009768,0
1705,0,0.0,0.0,2.7280357450343715e-10,0.0032007814407814,0
1706,1,0.0,0.0,3.165068388740549e-10,0.002400586080586,0
1707,0,0.0,0.0,2.750415549465457e-10,0.0041010012210012,0
1708,0,0.0,0.0,5.144291684184081e-10,0.0026006349206349,0
1709,2,0.12109375,0.0,4.247709731698399e-10,0.0035008547008547,0
1710,1,0.0,0.0,4.998727465660272e-10,0.0071017338217338,0
1711,1,0.0,0.0,3.594889278511645e-10,0.0099024175824175,0
1712,4,0.58984375,0.410583854483466,8.635349625276365e-10,0.0107026129426129,0
1713,5,0.31640625,0.2561797255010874,1.4524352697672864e-09,0.0037009035409035,0
1714,1,0.0,0.0,1.2624437020041416e-09,0.0038009279609279,0
1715,3,0.373046875,0.283203125,8.883540480280978e-10,0.0035008547008547,0
1716,4,0.2265625,0.2242609389751144,1.2216480743280767e-09,0.0035008547008547,0
1717,0,0.0,0.0,1.3844906894929788e-10,0.0028006837606837,0
1718,2,1.01171875,0.0,6.705905680264655e-10,0.0035008547008547,0
1719,0,0.0,0.0,2.823366336659033e-10,0.0032007814407814,0
1720,2,0.02734375,0.0,5.726448555260367e-10,0.0035008547008547,0
1721,0,0.0,0.0,2.1637313579277864e-10,0.0030007326007326,0
1722,0,0.0,0.0,4.498869375371779e-10,0.0032007814407814,0
1723,0,0.0,0.0,3.4589261243479417e-10,0.0034008302808302,0
1724,2,0.515625,0.0,4.624749346031969e-10,0.0038009279609279,0
1725,1,0.0,0.0,3.5032388585502137e-10,0.0036008791208791,0
1726,0,0.0,0.0,5.389097321689469e-10,0.0034008302808302,0
1727,2,0.5859375,0.0,7.14697818503908e-10,0.0034008302808302,0
1728,1,0.0,0.0,1.0180429806359863e-09,0.00430105006105,0
1729,0,0.0,0.0,2.245278473815561e-10,0.003100757020757,0
1730,1,0.0,0.0,4.220088987545489e-10,0.0029007081807081,0
1731,1,0.0,0.0,2.570689834941208e-10,0.0036008791208791,0
1732,0,0.0,0.0,1.7935444254268655e-10,0.0029007081807081,0
1733,0,0.0,0.0,1.7599604917027076e-10,0.0027006593406593,0
1734,0,0.0,0.0,2.537565721760433e-10,0.0035008547008547,0
1735,1,0.0,0.0,2.965452992710891e-10,0.0073017826617826,0
1736,0,0.0,0.0,2.2767255913432647e-10,0.009302271062271,0
1737,0,0.0,0.0,3.063639563868501e-10,0.003100757020757,0
1738,1,0.0,0.0,2.1212398992990795e-10,0.0032007814407814,0
1739,0,0.0,0.0,2.5002580033629707e-10,0.0034008302808302,0
1740,3,0.583984375,0.556640625,6.931118535514138e-10,0.003100757020757,0
1741,1,0.0,0.0,4.1757609488979674e-10,0.0028006837606837,0
1742,0,0.0,0.0,4.5592799575314444e-10,0.0027006593406593,0
1743,2,1.54296875,0.0,5.951899386480428e-10,0.003100757020757,0
1744,0,0.0,0.0,2.3425069098289107e-10,0.0033008058608058,0
1745,0,0.0,0.0,5.66861980622569e-10,0.003100757020757,0
1746,1,0.0,0.0,9.783892282189555e-10,0.003100757020757,0
1747,1,0.0,0.0,4.2744703404044044e-10,0.0034008302808302,0
1748,0,0.0,0.0,8.675717487301735e-10,0.0037009035409035,0
1749,5,0.3408203125,0.286096147394891,1.4235025753398003e-09,0.0037009035409035,0
1750,2,0.01953125,0.0,8.353298244223722e-10,0.0027006593406593,0
1751,1,0.0,0.0,5.67610579974648e-10,0.0029007081807081,0
1752,0,0.0,0.0,3.376567057556641e-10,0.0039009523809523,0
1753,2,0.1328125,0.0,4.4428230526130017e-10,0.0037009035409035,0
1754,0,0.0,0.0,2.6237525130038863e-10,0.003100757020757,0
1755,1,0.0,0.0,2.7592739289310943e-10,0.0026006349206349,0
1756,2,1.58984375,0.0,6.362584385263527e-10,0.003100757020757,0
1757,0,0.0,0.0,5.195509833001247e-10,0.0036008791208791,0
1758,0,0.0,0.0,2.6401031288994876e-10,0.003100757020757,0
1759,0,0.0,0.0,2.4886557430198677e-10,0.0036008791208791,0
1760,1,0.0,0.0,3.5941079423222277e-10,0.0035008547008547,0
1761,1,0.0,0.0,3.4035934965565226e-10,0.0032007814407814,0
1762,1,0.0,0.0,5.788892555433305e-10,0.0088021489621489,0
1763,1,0.0,0.0,3.6640028778879505e-10,0.0029007081807081,0
1764,0,0.0,0.0,3.5127947957618286e-10,0.0028006837606837,0
1765,0,0.0,0.0,1.6277354890564596e-10,0.0026006349206349,0
1766,0,0.0,0.0,1.3746831898302823e-10,0.003100757020757,0
1767,0,0.0,0.0,2.955418919704633e-10,0.0036008791208791,0
1768,1,0.0,0.0,6.787533528848202e-10,0.0285069597069597,0
1769,2,0.5234375,0.0,4.547019396392679e-10,0.0029007081807081,0
1770,6,0.17890625,0.2544813199185747,8.117134161562387e-10,0.0040009768009768,0
1771,2,0.05078125,0.0,4.825956072421847e-10,0.0036008791208791,0
1772,3,0.451171875,0.443359375,6.424035623111287e-10,0.0030007326007326,0
1773,1,0.0,0.0,9.076188224783119e-10,0.0032007814407814,0
1774,3,0.748046875,0.619140625,7.49496769690508e-10,0.0041010012210012,0
1775,1,0.0,0.0,4.070980287455218e-10,0.0045010989010989,0
1776,3,0.4375,0.36328125,1.2183100146699043e-09,0.0134032722832722,0
1777,26,0.078125,0.1257448510998561,1.995971802689408e-08,0.1004245177045177,0
1778,14,0.1075721153846153,0.0772428468501487,1.291512154664627e-08,0.096223492063492,0
1779,0,0.0,0.0,3.1744778505309634e-10,0.0037009035409035,0
1780,2,0.0234375,0.0,7.454494357668006e-10,0.007401807081807,0
1781,1,0.0,0.0,1.6454833740147382e-09,0.0089021733821733,0
1782,2,0.1640625,0.0,2.5358759578439636e-09,0.0337082295482295,0
1783,10,0.1653645833333333,0.2163340044368763,6.397645169418577e-09,0.063115409035409,0
1784,0,0.0,0.0,7.976015302022625e-14,0.0001000244200244,0
1785,0,0.0,0.0,2.802596928649634e-45,0.0,0
1786,1,0.0,0.0,3.2984771535381078e-09,0.0168041025641025,0
1787,0,0.0,0.0,1.3910832248744336e-11,0.0002000488400488,0
1788,0,0.0,0.0,1.323882820920939e-10,0.0027006593406593,0
1789,0,0.0,0.0,4.593230673816755e-11,0.003100757020757,0
1790,0,0.0,0.0,8.764066112967209e-14,0.0015003663003663,0
1791,5,0.0361328125,0.0358413072334034,4.3062591815024265e-10,0.0059014407814407,0
1792,1,0.0,0.0,4.5582301296587005e-10,0.0083020268620268,0
1793,1,0.0,0.0,2.3246369550313003e-10,0.0044010744810744,0
1794,0,0.0,0.0,2.956979035518985e-10,0.002400586080586,0
1795,0,0.0,0.0,2.366243714229062e-10,0.0035008547008547,0
1796,3,0.0546875,0.00390625,4.517523793637001e-10,0.0042010256410256,0
1797,1,0.0,0.0,2.5144561317294833e-10,0.0037009035409035,0
1798,0,0.0,0.0,1.6068435702135334e-10,0.0036008791208791,0
1799,0,0.0,0.0,2.8255137634716387e-10,0.0035008547008547,0
1800,0,0.0,0.0,2.7391662173169725e-10,0.0033008058608058,0
1801,1,0.0,0.0,3.6270988287929677e-10,0.0034008302808302,0
1802,1,0.0,0.0,3.5161400108887515e-10,0.003100757020757,0
1803,0,0.0,0.0,2.0580067301822108e-10,0.0032007814407814,0
1804,0,0.0,0.0,1.6022772024517675e-10,0.0032007814407814,0
1805,0,0.0,0.0,1.6151661135635488e-10,0.0056013675213675,0
0,2,0.1796875,0.0,7.709903791877806e-10,0.0222054212454212,0
1,2,0.0703125,0.0,6.840469485172437e-10,0.0035008547008547,0
2,6,0.20546875,0.3140644434019474,1.0095983185283207e-09,0.0034008302808302,0
3,2,0.078125,0.0,1.88424900038911e-09,0.0034008302808302,0
4,3,0.482421875,0.099609375,1.174985685568332e-09,0.003100757020757,0
5,0,0.0,0.0,7.847862580477622e-10,0.0028006837606837,0
6,10,0.1736111111111111,0.1615539777941928,1.6663984632520003e-09,0.0047011477411477,0
7,3,0.498046875,0.177734375,7.423097636490494e-09,0.005001221001221,0
8,6,0.21796875,0.3832618536164276,6.553760271915033e-09,0.0039009523809523,0
9,1,0.0,0.0,3.154041053161073e-09,0.0038009279609279,0
10,4,0.12890625,0.0718155324642587,1.4908557541126792e-09,0.0034008302808302,0
11,1,0.0,0.0,2.1801312240872678e-10,0.0044010744810744,0
12,2,0.0859375,0.0,8.31529500051993e-10,0.00430105006105,0
13,4,0.2135416666666666,0.2249026240869158,7.156902611129372e-10,0.0046011233211233,0
14,2,0.09765625,0.0,1.4909080670126915e-09,0.0038009279609279,0
15,3,0.052734375,0.033203125,1.114328892272173e-09,0.0052012698412698,0
16,6,0.303125,0.326227774027404,2.0942704949816323e-09,0.0036008791208791,0
17,5,0.201171875,0.1953222653808715,1.3078806362288503e-09,0.0042010256410256,0
18,0,0.0,0.0,2.98885421162493e-10,0.0041010012210012,0
19,4,0.6328125,0.4849731689582167,8.719788326244371e-10,0.0044010744810744,0
20,2,0.0625,0.0,3.0247295882726854e-09,0.00430105006105,0
21,3,0.169921875,0.052734375,9.522295286389263e-10,0.0035008547008547,0
22,6,0.059375,0.0276655175150402,1.4864588452285911e-09,0.0036008791208791,0
23,2,1.49609375,0.0,1.3911985084618439e-09,0.0022005372405372,0
24,1,0.0,0.0,5.591098202032838e-10,0.0027006593406593,0
25,1,0.0,0.0,6.355950176133899e-10,0.0025006105006105,0
26,5,0.150390625,0.189935757668259,1.0142395348110206e-09,0.0027006593406593,0
27,2,0.359375,0.0,1.7912430433492702e-09,0.0033008058608058,0
28,5,0.34765625,0.4100725360997506,1.774342069585888e-09,0.00430105006105,0
29,6,0.3203125,0.2799884902768326,4.487196964995729e-09,0.00430105006105,0
30,2,1.22265625,0.0,2.657229808288645e-09,0.0032007814407814,0
31,3,0.2890625,0.19921875,1.7857490223790586e-09,0.0038009279609279,0
32,1,0.0,0.0,2.0447701606598693e-09,0.00430105006105,0
33,0,0.0,0.0,2.781792847741222e-10,0.0034008302808302,0
34,0,0.0,0.0,6.656404995361611e-10,0.0056013675213675,0
35,3,0.7421875,0.67578125,4.312412906758145e-09,0.0040009768009768,0
36,5,0.3759765625,0.3448178437928484,2.4441820460035314e-09,0.0042010256410256,0
37,6,0.3265625,0.2954592062842601,6.604801673025115e-09,0.0045010989010989,0
38,3,0.2578125,0.08203125,1.0015573263054947e-09,0.0048011721611721,0
39,7,0.0703125,0.035516098169234,1.041754626461586e-09,0.0056013675213675,0
40,4,0.3372395833333333,0.4272103469668725,1.0720336677296383e-09,0.0042010256410256,0
41,3,0.17578125,0.14453125,7.941868615460647e-10,0.0036008791208791,0
42,4,0.0325520833333333,0.0239385108214195,8.232338693476513e-10,0.0040009768009768,0
43,0,0.0,0.0,7.320165680985848e-10,0.0037009035409035,0
44,7,0.2779947916666667,0.2946515616433465,4.699828403857708e-09,0.0066016117216117,0
45,3,0.572265625,0.494140625,3.931905046562784e-09,0.0056013675213675,0
46,5,0.4306640625,0.3114775142483389,1.5294828321628343e-09,0.00430105006105,0
47,1,0.0,0.0,8.223984906462584e-10,0.0033008058608058,0
48,0,0.0,0.0,6.079740579869355e-10,0.0035008547008547,0
49,4,0.0533854166666666,0.0479831400330423,1.646004479892987e-09,0.0045010989010989,0
50,1,0.0,0.0,9.313513348784067e-10,0.0035008547008547,0
51,1,0.0,0.0,9.119645115538543e-10,0.0041010012210012,0
52,8,0.2600446428571428,0.3360922682760818,1.964169455826106e-09,0.0036008791208791,0
53,1,0.0,0.0,1.0823693297379767e-09,0.0035008547008547,0
54,2,0.28515625,0.0,4.679153603146276e-10,0.0035008547008547,0
55,0,0.0,0.0,4.728248906605705e-10,0.0037009035409035,0
56,3,0.076171875,0.009765625,1.29254262078352e-09,0.0042010256410256,0
57,5,0.125,0.1500986410690691,2.648595493938042e-09,0.0061014896214896,0
58,3,0.30859375,0.30078125,5.48698180476168e-10,0.0044010744810744,0
59,0,0.0,0.0,5.981262700127169e-10,0.0041010012210012,0
