epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1132,1,0.0,0.0,3.8321967278583566e-10,0.0052012698412698,0
1133,0,0.0,0.0,3.27128885605305e-10,0.0041010012210012,0
1134,1,0.0,0.0,4.4680314539660916e-10,0.00430105006105,0
1135,1,0.0,0.0,3.9149788216294615e-10,0.0047011477411477,0
1136,1,0.0,0.0,4.803181735931278e-10,0.0045010989010989,0
1137,2,0.015625,0.0,6.181385064641132e-10,0.0046011233211233,0
1138,1,0.0,0.0,2.8322971443535776e-10,0.0042010256410256,0
1139,0,0.0,0.0,1.9406499611541963e-10,0.0037009035409035,0
1140,1,0.0,0.0,3.3859572781419157e-10,0.0049011965811965,0
1141,1,0.0,0.0,4.898786019722375e-10,0.00430105006105,0
1142,1,0.0,0.0,4.1370323222429445e-10,0.0048011721611721,0
1143,3,0.064453125,0.056640625,6.005565670000194e-10,0.0047011477411477,0
1144,2,0.16015625,0.0,5.090151335572581e-10,0.0061014896214896,0
1145,1,0.0,0.0,2.9912522632875187e-10,0.0053012942612942,0
1146,1,0.0,0.0,4.5769049771453616e-10,0.0046011233211233,0
1147,2,0.53515625,0.0,5.623547446249482e-10,0.00430105006105,0
1148,1,0.0,0.0,5.888809501446862e-10,0.0054013186813186,0
1149,3,0.01171875,0.0,7.987465537044862e-10,0.005001221001221,0
1150,1,0.0,0.0,3.47051772166241e-10,0.0049011965811965,0
1151,0,0.0,0.0,3.5757818358550957e-10,0.0046011233211233,0
1152,1,0.0,0.0,2.6108501144129566e-10,0.0045010989010989,0
1153,2,0.58984375,0.0,8.213174983106872e-10,0.0040009768009768,0
1154,3,0.544921875,0.412109375,7.571128020776027e-10,0.0037009035409035,0
1155,1,0.0,0.0,3.4810455726778983e-10,0.0038009279609279,0
1156,2,1.578125,0.0,7.879657996430545e-10,0.0047011477411477,0
1157,6,0.24765625,0.3452789152219912,9.559004570694703e-10,0.0047011477411477,0
1158,4,0.4947916666666667,0.5938213818568233,9.605548300503083e-10,0.0044010744810744,0
1159,0,0.0,0.0,2.559405467959153e-10,0.0041010012210012,0
1160,5,0.322265625,0.4615205859121596,5.730176661051774e-10,0.0045010989010989,0
1161,1,0.0,0.0,4.992332496224437e-10,0.0047011477411477,0
1162,4,0.16015625,0.1688596769355895,9.068620729850123e-10,0.0049011965811965,0
1163,3,0.419921875,0.294921875,7.40039298647357e-10,0.0042010256410256,0
1164,0,0.0,0.0,4.2821295921255845e-10,0.0042010256410256,0
1165,1,0.0,0.0,5.137035717407168e-10,0.0048011721611721,0
1166,4,0.4166666666666667,0.4014304122361129,7.700970404324341e-10,0.0056013675213675,0
1167,5,0.2607421875,0.33280441919107,6.95834672763473e-10,0.0041010012210012,0
1168,0,0.0,0.0,2.8436564728345856e-10,0.0044010744810744,0
1169,3,0.166015625,0.134765625,5.149722456098372e-10,0.00430105006105,0
1170,0,0.0,0.0,2.2482702482702477e-10,0.0038009279609279,0
1171,0,0.0,0.0,4.079621731650692e-10,0.0041010012210012,0
1172,0,0.0,0.0,2.872646306769475e-10,0.0047011477411477,0
1173,1,0.0,0.0,4.833955987816449e-10,0.0047011477411477,0
1174,1,0.0,0.0,3.759624976099908e-10,0.0037009035409035,0
1175,0,0.0,0.0,1.4112252536205145e-08,0.0098023931623931,0
1176,6,0.09140625,0.1367656169670396,2.0388616338149873e-09,0.0084020512820512,0
1177,6,0.1015625,0.1508237472494799,9.440420879582108e-09,0.0060014652014652,0
1178,14,0.1114783653846153,0.2192035529454085,6.398434108329941e-09,0.0176042979242979,0
1179,44,0.0348837209302325,0.0465665980352773,1.5285448705835606e-09,0.0455111111111111,0
1180,0,0.0,0.0,2.3989887919747117e-10,0.0145035409035409,0
1181,3,0.037109375,0.029296875,5.505279055244713e-10,0.0064015628815628,0
1182,3,0.037109375,0.029296875,4.991170639579522e-10,0.0080019536019536,0
1183,2,0.015625,0.0,6.259454909237416e-10,0.0085020757020757,0
1184,2,0.01171875,0.0,3.2962287366047667e-10,0.0060014652014652,0
1185,3,0.580078125,0.525390625,5.480063595677149e-10,0.0096023443223443,0
1186,9,0.056640625,0.0706102636036141,1.3557423187059172e-09,0.0059014407814407,0
1187,1,0.0,0.0,2.5969937911472936e-10,0.0061014896214896,0
1188,3,0.599609375,0.419921875,1.3604449688255203e-09,0.0080019536019536,0
1189,5,0.3935546875,0.3606822246455916,2.0850897318027585e-08,0.0270065934065934,0
1190,5,0.01953125,0.0120398710995487,1.4348258223099398e-08,0.010002442002442,0
1191,7,0.1315104166666666,0.1983445210867668,5.278347372774169e-09,0.0090021978021978,0
1192,0,0.0,0.0,6.464895696594985e-10,0.017404249084249,0
1193,1,0.0,0.0,7.547609375186355e-09,0.0130031746031746,0
1194,0,0.0,0.0,3.1985844657691036e-10,0.0083020268620268,0
1195,0,0.0,0.0,2.5644563541913585e-10,0.0063015384615384,0
1196,0,0.0,0.0,2.3637836294801726e-10,0.0055013431013431,0
1197,5,0.0888671875,0.1026227337195527,6.1857111712480304e-09,0.0111027106227106,0
1198,4,0.53125,0.2869077913357646,4.2516065474513276e-10,0.0044010744810744,0
1199,0,0.0,0.0,3.9115164471305717e-10,0.0054013186813186,0
1200,0,0.0,0.0,1.1366373417655468e-10,0.0047011477411477,0
1201,1,0.0,0.0,7.856484556347193e-10,0.0072017582417582,0
1202,3,0.724609375,0.271484375,2.2292533941858573e-09,0.007401807081807,0
1203,1,0.0,0.0,2.3499948356232684e-09,0.0080019536019536,0
1204,3,0.12109375,0.03515625,2.312647937729496e-09,0.0052012698412698,0
1205,7,0.1490885416666666,0.1856108259675681,4.807010772442605e-09,0.009302271062271,0
1206,5,0.0498046875,0.0569680059220126,5.544832636922837e-10,0.0087021245421245,0
1207,0,0.0,0.0,1.9963233690912264e-10,0.0038009279609279,0
1208,0,0.0,0.0,1.3353370276447198e-10,0.0039009523809523,0
1209,0,0.0,0.0,1.9092558442947635e-10,0.0045010989010989,0
1210,10,0.0321180555555555,0.0375477929754898,7.105805942802278e-09,0.0061014896214896,0
1211,24,0.0523097826086956,0.0604905739553919,2.289574826204863e-09,0.0199048595848595,0
1212,12,0.1576704545454545,0.2153324292975392,1.4751529994942313e-08,0.061214945054945,0
1213,1,0.0,0.0,4.0924030457569826e-10,0.035008547008547,0
1214,0,0.0,0.0,1.7760649611038804e-10,0.0061014896214896,0
1215,2,0.58984375,0.0,2.7233757103405677e-10,0.0059014407814407,0
1216,0,0.0,0.0,1.657560018525134e-08,0.0087021245421245,0
1217,15,0.1143973214285714,0.2174779088190303,1.3807689040647486e-09,0.0082020024420024,0
1218,6,0.3,0.272402057369938,1.5024040240651102e-08,0.0094022954822954,0
1219,0,0.0,0.0,3.3702196495379876e-10,0.0063015384615384,0
1220,0,0.0,0.0,1.7355019557543595e-10,0.0044010744810744,0
1221,0,0.0,0.0,1.0025616747013839e-09,0.0069016849816849,0
1222,14,0.0928485576923077,0.0805535087091036,2.1266549595813563e-08,0.0140034188034187,0
1223,1,0.0,0.0,8.745886933251e-09,0.0055013431013431,0
1224,10,0.1553819444444444,0.2425077532130496,1.4252556906912449e-08,0.0098023931623931,0
1225,9,0.115234375,0.132294486108407,1.9867636069330207e-09,0.0092022466422466,0
1226,0,0.0,0.0,3.7042813125688577e-10,0.0121029548229548,0
1227,0,0.0,0.0,1.5695097096339083e-10,0.0051012454212454,0
1228,1,0.0,0.0,3.194898586968756e-10,0.0152037118437118,0
1229,14,0.0570913461538461,0.0490419228369324,7.627577347198742e-09,0.0107026129426129,0
1230,3,0.015625,0.0,2.0351897881659782e-10,0.0136033211233211,0
1231,5,0.150390625,0.1529061134847643,6.780628005331816e-09,0.0091022222222222,0
1232,0,0.0,0.0,1.1019595595059192e-10,0.0056013675213675,0
1233,0,0.0,0.0,7.77815700539201e-10,0.0060014652014652,0
1234,0,0.0,0.0,3.67144743060494e-10,0.0044010744810744,0
1235,6,0.07265625,0.0708572646460826,3.2318972347732646e-10,0.0067016361416361,0
1236,0,0.0,0.0,1.8519246644389727e-10,0.0051012454212454,0
1237,0,0.0,0.0,8.907918580537627e-11,0.0033008058608058,0
1238,0,0.0,0.0,7.155532647805998e-10,0.0059014407814407,0
1239,0,0.0,0.0,1.536067703092085e-10,0.0040009768009768,0
1240,0,0.0,0.0,1.4594376527183304e-10,0.0052012698412698,0
1241,2,0.75,0.0,2.9684347738520125e-10,0.0044010744810744,0
1242,2,0.015625,0.0,4.41258212686784e-10,0.0044010744810744,0
1243,2,0.09375,0.0,3.7420411061093303e-10,0.0109026617826617,0
1244,2,0.1171875,0.0,2.6057907589057422e-09,0.0238058119658119,0
1245,26,0.06375,0.096614569294698,2.431727545280658e-09,0.0090021978021978,0
1246,21,0.055859375,0.0701071219272469,2.3521213259780682e-09,0.0326079609279609,0
1247,1,0.0,0.0,2.1979923677640018e-10,0.0064015628815628,0
1248,0,0.0,0.0,1.9305240381820047e-10,0.0045010989010989,0
1249,1,0.0,0.0,2.943368031795229e-10,0.0055013431013431,0
1250,0,0.0,0.0,3.3102475210991686e-10,0.0056013675213675,0
1251,1,0.0,0.0,2.750301191249565e-10,0.00430105006105,0
1252,1,0.0,0.0,3.73495214297641e-10,0.0054013186813186,0
1253,2,0.015625,0.0,3.63908828344783e-10,0.0047011477411477,0
1254,3,0.01171875,0.00390625,4.636430481339479e-10,0.0078019047619047,0
1255,0,0.0,0.0,1.8693401738845878e-10,0.0044010744810744,0
1256,1,0.0,0.0,4.657184502937708e-10,0.0054013186813186,0
1257,0,0.0,0.0,5.237176039602778e-10,0.0048011721611721,0
1258,1,0.0,0.0,4.779943316015317e-10,0.0058014163614163,0
1259,0,0.0,0.0,2.642535813566605e-10,0.0047011477411477,0
1260,0,0.0,0.0,2.0069047448998223e-10,0.005001221001221,0
1261,0,0.0,0.0,2.832365583410112e-10,0.0052012698412698,0
1262,0,0.0,0.0,2.6760922423840233e-10,0.0046011233211233,0
1263,3,0.41015625,0.39453125,5.10353389075058e-10,0.0056013675213675,0
1264,0,0.0,0.0,3.819700724019062e-10,0.0048011721611721,0
1265,1,0.0,0.0,3.602766764167862e-10,0.0052012698412698,0
1266,1,0.0,0.0,3.563987769115974e-10,0.0044010744810744,0
1267,0,0.0,0.0,3.2246772695490636e-10,0.0049011965811965,0
1268,1,0.0,0.0,3.5685732324926455e-10,0.0057013919413919,0
1269,0,0.0,0.0,1.6337420295753627e-10,0.0054013186813186,0
1270,1,0.0,0.0,2.962233940255918e-10,0.0044010744810744,0
1271,7,0.1829427083333333,0.2189988431469357,5.506404380388469e-10,0.0139033943833943,0
1272,2,0.91015625,0.0,3.3811759842551963e-10,0.0115028083028083,0
1273,0,0.0,0.0,3.1725712416102753e-10,0.0051012454212454,0
1274,1,0.0,0.0,4.177106651064984e-10,0.0048011721611721,0
1275,0,0.0,0.0,3.6645092057752305e-10,0.0045010989010989,0
1276,0,0.0,0.0,2.0545619080417612e-10,0.0053012942612942,0
1277,1,0.0,0.0,5.461124915394604e-10,0.0053012942612942,0
1278,1,0.0,0.0,4.2221878396328935e-10,0.0057013919413919,0
1279,0,0.0,0.0,2.2917262771314967e-10,0.0045010989010989,0
1280,0,0.0,0.0,1.6454940498553132e-10,0.0044010744810744,0
1281,2,0.01171875,0.0,4.395234666296936e-10,0.0042010256410256,0
1282,1,0.0,0.0,2.493674296573221e-10,0.0051012454212454,0
1283,0,0.0,0.0,3.21474600654145e-10,0.0059014407814407,0
1284,1,0.0,0.0,3.5307163652086947e-10,0.0056013675213675,0
1285,1,0.0,0.0,4.63820906403324e-10,0.0059014407814407,0
1286,3,0.3125,0.1875,5.643592356060877e-10,0.0052012698412698,0
1287,0,0.0,0.0,2.465909936391278e-10,0.0048011721611721,0
1288,0,0.0,0.0,2.718057339909446e-10,0.0060014652014652,0
1289,1,0.0,0.0,3.5062857709377846e-10,0.0052012698412698,0
1290,0,0.0,0.0,4.3361241699726126e-10,0.0046011233211233,0
1291,0,0.0,0.0,3.02570652959847e-10,0.0041010012210012,0
1292,0,0.0,0.0,2.5178318916872027e-10,0.0048011721611721,0
1293,1,0.0,0.0,4.0845973302618205e-10,0.0054013186813186,0
1294,1,0.0,0.0,4.3694266603063527e-10,0.0061014896214896,0
1295,0,0.0,0.0,2.6942232171742235e-10,0.0047011477411477,0
1296,2,1.03515625,0.0,6.465031829286064e-10,0.0045010989010989,0
1297,0,0.0,0.0,4.692259892122528e-10,0.0053012942612942,0
1298,1,0.0,0.0,2.8319870080401207e-10,0.015003663003663,0
1299,2,0.265625,0.0,3.4846927361235966e-10,0.0155037851037851,0
1300,3,0.521484375,0.384765625,3.845105217944618e-10,0.0172042002442002,0
1301,0,0.0,0.0,2.3645620422177197e-10,0.0104025396825396,0
1302,3,0.291015625,0.263671875,4.5967139317786063e-10,0.0073017826617826,0
1303,7,0.140625,0.2385479211334346,5.163228029199298e-10,0.0077018803418803,0
1304,0,0.0,0.0,5.413869837533413e-10,0.0098023931623931,0
1305,3,0.337890625,0.146484375,6.321728510602136e-10,0.0071017338217338,0
1306,1,0.0,0.0,4.728545025491568e-10,0.0076018559218559,0
1307,2,0.01171875,0.0,3.4908928475921367e-10,0.0084020512820512,0
1308,0,0.0,0.0,2.637015078535797e-10,0.0064015628815628,0
1309,0,0.0,0.0,1.9137248354853663e-10,0.0075018315018315,0
1310,0,0.0,0.0,1.979535534079948e-10,0.0059014407814407,0
1311,0,0.0,0.0,2.0053147656169635e-10,0.0051012454212454,0
1312,0,0.0,0.0,2.2086128432854618e-10,0.0072017582417582,0
1313,1,0.0,0.0,2.6464018981332394e-10,0.0065015873015873,0
1314,0,0.0,0.0,2.95197246112997e-10,0.009302271062271,0
1315,0,0.0,0.0,3.1225646539434314e-10,0.0087021245421245,0
1316,0,0.0,0.0,1.85164284833756e-10,0.0053012942612942,0
1317,0,0.0,0.0,1.6471892966999424e-10,0.0060014652014652,0
1318,1,0.0,0.0,2.0077380160370088e-10,0.0053012942612942,0
1319,0,0.0,0.0,1.0928812339641093e-10,0.0057013919413919,0
1320,0,0.0,0.0,2.9145577222643383e-10,0.0054013186813186,0
1321,0,0.0,0.0,3.1039737829029263e-10,0.0072017582417582,0
1322,0,0.0,0.0,1.9129624551442318e-10,0.0049011965811965,0
1323,1,0.0,0.0,3.270910204976138e-10,0.0067016361416361,0
1324,1,0.0,0.0,2.6901992429121545e-10,0.0059014407814407,0
1325,2,0.74609375,0.0,5.462858510706494e-10,0.0056013675213675,0
1326,0,0.0,0.0,2.472182056788856e-10,0.0056013675213675,0
1327,2,0.015625,0.0,2.08438097152898e-10,0.0049011965811965,0
1328,0,0.0,0.0,1.6021993815606452e-10,0.0053012942612942,0
1329,0,0.0,0.0,2.2074484184288438e-10,0.00430105006105,0
1330,0,0.0,0.0,2.3342408846071844e-10,0.0044010744810744,0
1331,0,0.0,0.0,2.0107907287394462e-10,0.0046011233211233,0
1332,0,0.0,0.0,2.3245855966208528e-10,0.0059014407814407,0
1333,1,0.0,0.0,2.6692737276671566e-10,0.0057013919413919,0
1334,1,0.0,0.0,4.34721387699009e-10,0.0052012698412698,0
1335,0,0.0,0.0,2.729612889082325e-10,0.0055013431013431,0
1336,0,0.0,0.0,3.2072684921958044e-10,0.0051012454212454,0
1337,0,0.0,0.0,2.5810411374170526e-10,0.0045010989010989,0
1338,1,0.0,0.0,3.2821142643858986e-10,0.0049011965811965,0
1339,2,0.6015625,0.0,4.1138206268700767e-10,0.0055013431013431,0
1340,1,0.0,0.0,4.834960589539342e-10,0.0059014407814407,0
1341,0,0.0,0.0,4.982182218918139e-10,0.0054013186813186,0
1342,3,0.63671875,0.50390625,1.1015061228030547e-09,0.0053012942612942,0
1343,2,0.546875,0.0,5.300265429629553e-10,0.0053012942612942,0
1344,0,0.0,0.0,3.1205746101722516e-10,0.0047011477411477,0
1345,1,0.0,0.0,3.0999163112401433e-10,0.0052012698412698,0
1346,2,0.0078125,0.0,3.2034042711841465e-10,0.0049011965811965,0
1347,1,0.0,0.0,3.5270711119068484e-10,0.0045010989010989,0
1348,0,0.0,0.0,3.3475267038110435e-10,0.0046011233211233,0
1349,2,0.0234375,0.0,3.5488444980775567e-10,0.0056013675213675,0
1350,2,0.7890625,0.0,3.460794157680604e-10,0.0048011721611721,0
1351,0,0.0,0.0,2.2029903348584663e-10,0.0044010744810744,0
1352,0,0.0,0.0,2.1861086174416072e-10,0.0052012698412698,0
1353,0,0.0,0.0,2.7881928138338386e-10,0.0052012698412698,0
1354,2,0.0390625,0.0,3.6440684302978254e-10,0.0054013186813186,0
1355,1,0.0,0.0,6.57434314811833e-10,0.0052012698412698,0
1356,3,0.392578125,0.376953125,3.6777210651409366e-10,0.0052012698412698,0
1357,1,0.0,0.0,3.343980731400602e-10,0.0051012454212454,0
1358,3,0.484375,0.46875,5.280390056732204e-10,0.0056013675213675,0
1359,0,0.0,0.0,4.0683616665902605e-10,0.005001221001221,0
1360,1,0.0,0.0,3.02633853097452e-10,0.0058014163614163,0
1361,0,0.0,0.0,3.2800375187194086e-10,0.0040009768009768,0
1362,1,0.0,0.0,3.793384439232081e-10,0.0055013431013431,0
1363,0,0.0,0.0,2.0175907418495555e-10,0.0046011233211233,0
1364,0,0.0,0.0,3.0035174367248536e-10,0.00430105006105,0
1365,0,0.0,0.0,2.8822333362311613e-10,0.0048011721611721,0
1366,3,0.662109375,0.115234375,6.737019961049835e-10,0.0056013675213675,0
1367,1,0.0,0.0,3.7526283521161035e-10,0.0041010012210012,0
1368,2,0.015625,0.0,6.806195494511084e-10,0.005001221001221,0
1369,0,0.0,0.0,2.4921346565691803e-10,0.00430105006105,0
1370,7,0.1451822916666666,0.134135124337163,5.337404077001719e-10,0.027406691086691,0
1371,11,0.063671875,0.0531034538108457,5.617287625314754e-10,0.0227055433455433,0
1372,0,0.0,0.0,2.968556399932316e-10,0.0083020268620268,0
1373,0,0.0,0.0,2.6287825914800503e-10,0.013103199023199,0
1374,3,0.2265625,0.16015625,3.3285644728524765e-10,0.0120029304029304,0
1375,5,0.408203125,0.3012691355599103,4.454885983746446e-10,0.0141034432234432,0
1376,12,0.116122159090909,0.121192121300713,8.414632037342658e-10,0.0168041025641025,0
1377,7,0.1920572916666666,0.2905491810916519,5.080616992304262e-10,0.0125030525030525,0
1378,3,0.23046875,0.21875,3.779544189128095e-10,0.0115028083028083,0
1379,7,0.3138020833333333,0.3783129124444766,4.6013734248767436e-10,0.0119029059829059,0
1380,1,0.0,0.0,3.2553129719452975e-10,0.0106025885225885,0
1381,12,0.1480823863636363,0.1678857695518797,6.344676326590246e-10,0.0237057875457875,0
1382,12,0.1079545454545454,0.1107396694497965,7.64217843031087e-10,0.0299073015873015,0
1383,6,0.34609375,0.4782028633494628,4.2760358605281904e-10,0.025006105006105,0
1384,5,0.1240234375,0.1546641939119005,6.516247118711061e-10,0.0186045421245421,0
1385,12,0.14453125,0.2289560574496724,5.680624856506266e-10,0.0180043956043956,0
1386,5,0.3896484375,0.2113417531130247,3.441628933172545e-10,0.0144035164835164,0
1387,2,0.02734375,0.0,4.0806058750341017e-10,0.0122029792429792,0
1388,8,0.2366071428571428,0.2867901844435684,4.532128008103855e-10,0.0122029792429792,0
1389,5,0.361328125,0.3857261171494249,3.9672088633283676e-10,0.0160039072039072,0
1390,3,0.58203125,0.4453125,3.682514128542058e-10,0.0133032478632478,0
1391,4,0.5859375,0.5619119466671728,3.0356233849966675e-10,0.0107026129426129,0
1392,1,0.0,0.0,3.2150169732587315e-10,0.0111027106227106,0
1393,4,0.5221354166666666,0.4019369066280455,6.172403411013759e-10,0.0101024664224664,0
1394,1,0.0,0.0,3.2826694640024533e-10,0.0108026373626373,0
1395,3,0.89453125,0.109375,2.736969068528134e-10,0.0084020512820512,0
1396,4,0.0924479166666666,0.0435371184825533,4.711139637478924e-10,0.0079019291819291,0
1397,0,0.0,0.0,2.96958172788072e-10,0.0078019047619047,0
1398,4,0.6510416666666666,0.5315403363087922,3.5436451098081125e-10,0.0088021489621489,0
1399,0,0.0,0.0,3.0495310026130757e-10,0.0075018315018315,0
1400,1,0.0,0.0,3.5371538586396643e-10,0.008101978021978,0
1401,0,0.0,0.0,2.8880958938336456e-10,0.0096023443223443,0
1402,0,0.0,0.0,2.962264869444929e-10,0.0069016849816849,0
1403,2,0.01171875,0.0,3.599896557557385e-10,0.0110026862026862,0
1404,0,0.0,0.0,2.9373804937134833e-10,0.0082020024420024,0
1405,0,0.0,0.0,2.544070600174652e-10,0.0077018803418803,0
1406,0,0.0,0.0,2.520774817707052e-10,0.0067016361416361,0
1407,1,0.0,0.0,2.995497645351698e-10,0.007401807081807,0
1408,2,0.0234375,0.0,3.4412968476756243e-10,0.0070017094017094,0
1409,3,0.609375,0.046875,3.0379430974669063e-10,0.0067016361416361,0
1410,2,0.2734375,0.0,3.5366970314314626e-10,0.0086021001221001,0
1411,4,0.3723958333333333,0.4321229904354167,4.73660299062371e-10,0.0075018315018315,0
1412,0,0.0,0.0,4.265922493257657e-10,0.0070017094017094,0
1413,0,0.0,0.0,3.418222962193315e-10,0.0065015873015873,0
1414,0,0.0,0.0,2.5865088077198877e-10,0.0056013675213675,0
1415,0,0.0,0.0,3.0679083568420785e-10,0.0060014652014652,0
1416,0,0.0,0.0,1.6730861476740599e-10,0.0046011233211233,0
1417,0,0.0,0.0,1.7584833623209304e-10,0.0048011721611721,0
1418,0,0.0,0.0,1.7538427843058106e-10,0.0052012698412698,0
1419,0,0.0,0.0,2.3326445634137937e-10,0.0052012698412698,0
1420,0,0.0,0.0,2.0447327736705022e-10,0.0059014407814407,0
1421,1,0.0,0.0,3.0166432639103185e-10,0.0064015628815628,0
1422,0,0.0,0.0,2.6730622941703525e-10,0.0116028327228327,0
1423,0,0.0,0.0,2.1181120212713616e-10,0.0052012698412698,0
1424,0,0.0,0.0,2.1389406025395038e-10,0.0046011233211233,0
1425,2,0.01171875,0.0,3.031226379440665e-10,0.0065015873015873,0
1426,0,0.0,0.0,1.6601668606161508e-10,0.0059014407814407,0
1427,0,0.0,0.0,1.1026283427983287e-10,0.0063015384615384,0
1428,0,0.0,0.0,1.460418552351359e-10,0.0053012942612942,0
1429,1,0.0,0.0,2.3553542170758287e-10,0.0198048351648351,0
1430,9,0.095703125,0.0946207930764791,5.120568972918445e-10,0.0178043467643467,0
1431,0,0.0,0.0,2.0025317733794148e-10,0.006201514041514,0
1432,0,0.0,0.0,1.2078422633024278e-10,0.0055013431013431,0
1433,0,0.0,0.0,1.6654804906293e-10,0.0048011721611721,0
1434,1,0.0,0.0,4.5968048790850977e-10,0.0058014163614163,0
1435,1,0.0,0.0,3.3038131724172245e-10,0.0051012454212454,0
1436,1,0.0,0.0,3.0680670909608626e-10,0.0058014163614163,0
1437,1,0.0,0.0,2.785690036205146e-10,0.0052012698412698,0
1438,1,0.0,0.0,1.8519667807814559e-10,0.0067016361416361,0
1439,1,0.0,0.0,2.8446488333307236e-10,0.0058014163614163,0
1440,0,0.0,0.0,2.7866720539711606e-10,0.0061014896214896,0
1441,0,0.0,0.0,1.5339752569749135e-10,0.0066016117216117,0
1442,1,0.0,0.0,2.7961460937651405e-10,0.0053012942612942,0
1443,2,0.046875,0.0,4.454188594885138e-10,0.0053012942612942,0
1444,0,0.0,0.0,2.5964326339784216e-10,0.0051012454212454,0
