epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
5009,19,0.0991753472222222,0.0831106530923173,1.8137380131484982e-09,0.0226055189255189,0
5010,38,0.0526815878378378,0.0462873284793742,4.500814922691353e-09,0.0365089133089133,0
5011,35,0.0502068014705882,0.0416656986814914,5.327664510906269e-09,0.0311075946275946,0
5012,29,0.0700334821428571,0.0612309121636493,4.421752585402997e-09,0.0261063736263736,0
5013,24,0.0796535326086956,0.0576375687104766,5.7398633458629446e-09,0.0228055677655677,0
5014,24,0.073539402173913,0.0743362215181928,3.145855182933078e-09,0.0189046153846153,0
5015,24,0.0747282608695652,0.054093537235207,3.084327306386887e-09,0.0207050549450549,0
5016,16,0.1184895833333333,0.1034250947160015,2.235178604506672e-09,0.0216052747252747,0
5017,29,0.0654296875,0.068519622442538,1.8282231464523126e-09,0.0236057631257631,0
5018,19,0.103515625,0.0732790705743788,3.819541104711663e-09,0.0168041025641025,0
5019,17,0.11328125,0.0670920470207721,5.432919789518919e-09,0.0126030769230769,0
5020,14,0.130108173076923,0.0725535068792988,2.735523830395625e-09,0.0163039804639804,0
5021,39,0.0486225328947368,0.0430592774732728,4.253592542066958e-09,0.0299073015873015,0
5022,24,0.0827105978260869,0.0686863991988279,3.833176419674817e-09,0.0273066666666666,0
5023,23,0.0864701704545454,0.0591861091361195,4.073497415039597e-09,0.0229055921855921,0
5024,20,0.0888157894736842,0.0479395648773195,4.730183252212785e-09,0.0205050061050061,0
5025,27,0.0700120192307692,0.0679345753369458,5.755997366587167e-09,0.0227055433455433,0
5026,20,0.0984786184210526,0.0583476045232459,7.470396543417662e-09,0.0339082783882783,0
5027,22,0.0842633928571428,0.057732653654045,4.458695102931595e-09,0.0329080341880341,0
5028,31,0.0651041666666666,0.0537430853918023,3.904789112082209e-09,0.0258063003663003,0
5029,30,0.0615571120689655,0.0463972507884072,5.0389853814361595e-09,0.0242059096459096,0
5030,21,0.0947265625,0.0771904553299368,4.9505400762855555e-09,0.0219053479853479,0
5031,35,0.0544577205882352,0.0469031507886575,5.2079197772893405e-09,0.0488119169719169,0
5032,28,0.066261574074074,0.0692146927622004,4.135984085962622e-09,0.0344084004884004,0
5033,11,0.194140625,0.1317865937750427,3.4396044654644126e-09,0.0101024664224664,0
5034,20,0.0972450657894736,0.0621119576078065,3.8202234383782015e-09,0.0172042002442002,0
5035,25,0.0716145833333333,0.0505260346871451,2.888211267104639e-09,0.0261063736263736,0
5036,29,0.0675223214285714,0.054386299278282,4.0737413712745684e-09,0.0277067643467643,0
5037,35,0.0520450367647058,0.0459732561368456,3.6731154747881512e-09,0.0333081318681318,0
5038,15,0.1272321428571428,0.0772793840344722,4.255410640279286e-09,0.0236057631257631,0
5039,26,0.0675,0.0596469921444074,2.5249944087527076e-09,0.0229055921855921,0
5040,29,0.0693359375,0.0645640026408812,2.7909059914783355e-09,0.0388094749694749,0
5041,32,0.0590977822580645,0.0502378840500029,3.727598317433482e-09,0.0398097191697191,0
5042,25,0.06982421875,0.0583252583318822,2.869034466426007e-09,0.0344084004884004,0
5043,16,0.1322916666666666,0.0757297756165337,2.4389204365452074e-09,0.0166040537240537,0
5044,19,0.0991753472222222,0.0587546819009238,5.086716472386401e-09,0.0209051037851037,0
5045,38,0.0485641891891891,0.0440871097330371,3.559399160407917e-09,0.0355086691086691,0
5046,39,0.0521175986842105,0.0635466706447425,2.3085944173856262e-09,0.0322078632478632,0
5047,31,0.0634114583333333,0.056379005472157,3.0805689818868046e-09,0.0330080586080586,0
5048,36,0.05546875,0.038577344329745,2.29977767789123e-09,0.0310075702075702,0
5049,37,0.0544704861111111,0.0508391800687111,3.046228718551577e-09,0.0336082051282051,0
5050,19,0.1013454861111111,0.0861195221761622,1.952815102454525e-09,0.0136033211233211,0
5051,14,0.1430288461538461,0.1060684347003122,2.94454731267918e-09,0.0109026617826617,0
5052,35,0.0519301470588235,0.0577414219555189,7.0928743848172064e-09,0.0614149938949939,0
5053,64,0.0307539682539682,0.0290696134471931,8.436246642223348e-09,0.0576140659340659,0
5054,55,0.0363859953703703,0.0317507627618529,6.698534889383103e-09,0.0649158485958485,0
5055,62,0.0323386270491803,0.0224578735163021,8.220021715540258e-09,0.0844206105006104,0
5056,61,0.0324869791666666,0.0248335489353319,8.039960207044685e-09,0.0715174603174603,0
5057,46,0.0440104166666666,0.0507471840864922,5.553638967880325e-09,0.0613149694749694,0
5058,17,0.115234375,0.1052152625090283,1.915775952612033e-09,0.0167040781440781,0
5059,15,0.1297433035714285,0.1071112449876953,2.104250039786899e-09,0.0140034188034188,0
5060,23,0.0857599431818181,0.0727699241416729,2.4561907010982673e-09,0.0104025396825396,0
5061,20,0.0877878289473684,0.0875426538300741,1.708504831056628e-09,0.0222054212454212,0
5062,44,0.0404251453488372,0.0494743481566349,2.461529450667786e-09,0.0464113308913308,0
5063,34,0.0588304924242424,0.0566064453587183,3.4057460108742157e-09,0.0406099145299145,0
5064,27,0.0731670673076923,0.0622323529675882,3.294281420655046e-09,0.0240058608058608,0
5065,16,0.10546875,0.0737719555948713,2.1002101851246193e-09,0.0161039316239316,0
5066,14,0.1412259615384615,0.0674992445134962,1.7066820722097734e-09,0.0164040048840048,0
5067,11,0.176953125,0.10111152881727,4.22782530250622e-09,0.019304713064713,0
5068,26,0.07078125,0.050247434636009,2.336988724374255e-09,0.0161039316239316,0
5069,19,0.1032986111111111,0.0550770818185511,2.0675652676353797e-09,0.0148036141636141,0
5070,12,0.1732954545454545,0.1797127632258506,1.307108250344571e-09,0.0140034188034188,0
5071,23,0.082919034090909,0.0635120018878096,2.881976961149351e-09,0.041210061050061,0
5072,21,0.0904296875,0.0605692373018202,2.535762551205832e-09,0.0172042002442002,0
5073,18,0.1109834558823529,0.0720533426130597,1.630128083997131e-09,0.0149036385836385,0
5074,22,0.0887276785714285,0.0538053702749959,4.13724378856161e-09,0.0228055677655677,0
5075,33,0.0596923828125,0.0460046391739287,4.6456968553022244e-09,0.0285069597069597,0
5076,28,0.0679976851851851,0.0616006919544842,3.4039780323906353e-09,0.0213052014652014,0
5077,19,0.0965711805555555,0.0519987196080883,3.9641739889235876e-09,0.0148036141636141,0
5078,19,0.1085069444444444,0.0797950360713985,3.529602568481918e-09,0.0160039072039072,0
5079,19,0.1002604166666666,0.0538754189207739,5.033522646642209e-09,0.0186045421245421,0
5080,17,0.119873046875,0.0735698238282442,6.245449813136683e-09,0.020004884004884,0
5081,16,0.12109375,0.0444466484371056,5.033045665669292e-09,0.0137033455433455,0
5082,19,0.1011284722222222,0.0795112353996839,4.9252330538559935e-09,0.019304713064713,0
5083,29,0.0623604910714285,0.0542722008313057,3.88419375297237e-09,0.0352085958485958,0
5084,14,0.14453125,0.0603988769675588,3.385726472781475e-09,0.0155037851037851,0
5085,14,0.1277043269230769,0.0758593442925397,6.6737624876819004e-09,0.0152037118437118,0
5086,22,0.0892857142857142,0.069630097465117,4.614990426918082e-09,0.0179043711843711,0
5087,20,0.09375,0.059538706968384,4.355834604277827e-09,0.0166040537240537,0
5088,15,0.1356026785714285,0.0795000170469112,5.353759334896296e-09,0.0161039316239316,0
5089,19,0.0915798611111111,0.0895434123878693,2.202873992538884e-09,0.0166040537240537,0
5090,13,0.1341145833333333,0.084975279161509,4.318064535561101e-09,0.0192046886446886,0
5091,17,0.11962890625,0.0745888566967946,2.8569326149468654e-09,0.0107026129426129,0
5092,12,0.1676136363636363,0.0747950588586879,2.4444297969023244e-09,0.0137033455433455,0
5093,20,0.0974506578947368,0.0604818289743318,5.009794935807984e-09,0.026206398046398,0
5094,46,0.0413194444444444,0.0380555001140107,5.251597513868576e-09,0.0479116971916971,0
5095,31,0.0643229166666666,0.0532716012361547,5.360052061553034e-09,0.0341083272283272,0
5096,18,0.1079963235294117,0.0600529272938221,4.350097081314171e-09,0.0241058852258852,0
5097,24,0.078125,0.0626060581112424,5.043171820421133e-09,0.0214052258852258,0
5098,20,0.0968338815789473,0.0760368441658803,5.9027955275565735e-09,0.0248060561660561,0
5099,31,0.0579427083333333,0.0586638758602445,3.8258565178208035e-09,0.0306074725274725,0
5100,33,0.0574951171875,0.0578915802623271,2.24645826659477e-09,0.0311075946275946,0
5101,24,0.0837296195652173,0.080819909757673,2.62072362585183e-09,0.0199048595848595,0
5102,19,0.0991753472222222,0.0597702897497728,4.581512078724762e-09,0.0280068376068376,0
5103,21,0.0966796875,0.0810664524594204,3.425168129930034e-09,0.0269065689865689,0
5104,34,0.0578835227272727,0.0401995328673279,3.487270162523424e-09,0.0326079609279609,0
5105,34,0.0551609848484848,0.0515606847253994,2.789450787985586e-09,0.0222054212454212,0
5106,17,0.11474609375,0.1041115933107083,2.5691073180313102e-09,0.0192046886446886,0
5107,14,0.137920673076923,0.1632979597243882,1.8096015704317554e-09,0.0141034432234432,0
5108,37,0.0536024305555555,0.0453828916910514,4.208226360036398e-09,0.0453110622710622,0
5109,43,0.0453869047619047,0.0391735065300133,3.239703480799233e-09,0.0477116483516483,0
5110,26,0.07890625,0.0569830704025327,5.859047261245063e-09,0.033108083028083,0
5111,15,0.1316964285714285,0.0636821203178914,3.378893038559934e-09,0.0129031501831501,0
5112,15,0.1375558035714285,0.115219511104665,1.5548622362324283e-09,0.0235057387057387,0
5113,26,0.07796875,0.061261956741113,2.086723503229913e-09,0.046211282051282,0
5114,13,0.1442057291666666,0.152731030951421,1.5853628728228082e-09,0.0247060317460317,0
5115,45,0.0447443181818181,0.0360182222569261,4.405155037990431e-09,0.0407099389499389,0
5116,28,0.0694444444444444,0.065625803750222,2.351310059930996e-09,0.0246060073260073,0
5117,31,0.063671875,0.0570111801158608,2.2738091225628428e-09,0.0222054212454212,0
5118,17,0.0869140625,0.075927341864942,1.664079278400764e-09,0.0141034432234432,0
5119,16,0.1203125,0.1389234440520809,1.4200826537880107e-09,0.014303492063492,0
5120,20,0.1013569078947368,0.0854452266145506,2.696049183665083e-09,0.0199048595848595,0
5121,20,0.0801809210526315,0.0591648215414636,2.808938396439827e-09,0.0166040537240537,0
5122,13,0.1536458333333333,0.1264597115606527,2.5024429429549052e-09,0.0108026373626373,0
5123,8,0.2706473214285714,0.1558129250415791,1.6306112286781355e-09,0.0099024175824175,0
5124,15,0.1364397321428571,0.0808193898844198,2.266064341821267e-09,0.0118028815628815,0
5125,19,0.0983072916666666,0.129078759253778,2.113277416900356e-09,0.0136033211233211,0
5126,45,0.0441228693181818,0.109065675707079,3.713422198233611e-09,0.071917557997558,0
5127,46,0.0430555555555555,0.0379216107633339,4.630827140740144e-09,0.0675164835164835,0
5128,39,0.0469777960526315,0.0382888733735185,3.0886433975505053e-09,0.0472115262515262,0
5129,37,0.0538194444444444,0.046458208444754,2.9934408729180363e-09,0.0365089133089133,0
5130,23,0.086825284090909,0.103228333498716,2.2955933627765703e-09,0.0353086202686202,0
5131,20,0.0974506578947368,0.1073029296933885,2.333908570242418e-09,0.0235057387057387,0
5132,18,0.1079963235294117,0.0657193219940571,2.802751166212704e-09,0.0292071306471306,0
5133,31,0.0626302083333333,0.0577146142509302,3.75168920077345e-09,0.0258063003663003,0
5134,14,0.1397235576923076,0.0978682056339109,2.4521225326299156e-09,0.0113027594627594,0
5135,59,0.0319234913793103,0.0240046537758093,6.898736099161064e-09,0.1023249816849816,0
5136,51,0.039765625,0.0294261730132058,9.366953900471816e-09,0.0919224420024419,0
5137,28,0.0716145833333333,0.0655453799409021,4.449355051575747e-09,0.0413100854700854,0
5138,34,0.055279356060606,0.0578441733155942,2.436639195420388e-09,0.0444108424908424,0
5139,35,0.0556066176470588,0.0492564742903465,1.8857901131839433e-09,0.0329080341880341,0
5140,40,0.0503806089743589,0.039389604708912,2.633035975183411e-09,0.0625152625152625,0
5141,31,0.0575520833333333,0.0614655054077872,2.7694117291544604e-09,0.029307155067155,0
5142,36,0.0553571428571428,0.0419625047114464,5.234830622885796e-09,0.0358087423687423,0
5143,29,0.0676618303571428,0.0544283317157285,3.200201882987196e-09,0.0417101831501831,0
5144,17,0.11279296875,0.0706490831751637,2.824473580660623e-09,0.0115028083028083,0
5145,14,0.1460336538461538,0.093593851099164,2.7007270263737753e-09,0.0109026617826617,0
5146,21,0.0919921875,0.0832450653538197,2.700171441816645e-09,0.0341083272283272,0
5147,23,0.0855823863636363,0.0584978985283352,3.148412427614865e-09,0.0198048351648351,0
5148,37,0.0486111111111111,0.039391458231169,2.8427333183643273e-09,0.0337082295482295,0
5149,30,0.0596713362068965,0.0555740992779272,2.5420722734839607e-09,0.0338082539682539,0
5150,22,0.083891369047619,0.0672123587865099,2.616453392117311e-09,0.0483117948717948,0
5151,18,0.1063878676470588,0.110090958726587,3.966357651398001e-09,0.0216052747252747,0
5152,18,0.1024816176470588,0.0883530971035403,2.541337467350516e-09,0.0130031746031746,0
5153,38,0.0512035472972973,0.0558425306518623,2.171377414515006e-09,0.0456111355311355,0
5154,43,0.0463169642857142,0.0397408677385361,3.875674346004016e-09,0.0501122344322344,0
5155,43,0.0471540178571428,0.0432333645370291,4.970577893523177e-09,0.0399097435897435,0
5156,38,0.0495143581081081,0.0479195799001397,5.21386953528809e-09,0.06811663003663,0
5157,41,0.04892578125,0.0421620610150652,4.5791945174958e-09,0.0626152869352869,0
5158,20,0.0986842105263157,0.1053037063400386,2.1739502501636196e-09,0.029307155067155,0
5159,17,0.114501953125,0.0666459190349816,3.598534463094902e-09,0.0227055433455433,0
5160,23,0.0793678977272727,0.0993907496863178,3.11441595581362e-09,0.0279068131868131,0
5161,17,0.104248046875,0.0811160670977097,2.5638060626055704e-09,0.0167040781440781,0
5162,16,0.12265625,0.0948267162765413,1.3005402160521776e-09,0.0185045177045177,0
5163,15,0.1300223214285714,0.074532767494071,2.1723754064413403e-09,0.0140034188034188,0
5164,12,0.1448863636363636,0.1261648334987878,3.7907810587526706e-09,0.0110026862026862,0
5165,12,0.1732954545454545,0.1249697309684073,3.368239618880644e-09,0.010002442002442,0
5166,16,0.121875,0.0854888858821718,4.671632658069528e-09,0.025006105006105,0
5167,27,0.0730168269230769,0.0574892824399507,2.6167690107765652e-09,0.0467114041514041,0
5168,15,0.1277901785714285,0.0612569709824222,3.467055830523092e-09,0.0155037851037851,0
5169,36,0.0551339285714285,0.0478850573240073,3.443039917999854e-09,0.0392095726495726,0
5170,26,0.0740625,0.072403626678848,3.3624701173135812e-09,0.0368089865689865,0
5171,20,0.1017680921052631,0.0874059064779471,5.738771762129133e-09,0.019304713064713,0
5172,14,0.1310096153846154,0.0746777837908931,5.555133264679967e-09,0.0185045177045177,0
5173,15,0.1339285714285714,0.0764101494664548,3.308287559181847e-09,0.0118028815628815,0
5174,15,0.1255580357142857,0.0391699733268647,4.6970376906789445e-09,0.0123030036630036,0
5175,12,0.1576704545454545,0.1057678409518835,4.0617601663446454e-09,0.0104025396825396,0
5176,36,0.0551339285714285,0.0547971750095806,5.984049420639394e-09,0.040009768009768,0
5177,24,0.0721807065217391,0.0574777041754988,7.693988618897043e-09,0.0337082295482295,0
5178,15,0.1208147321428571,0.0487994175814615,5.912659054417296e-09,0.0128031257631257,0
5179,10,0.1840277777777778,0.2560337181962466,3.0756200367707352e-09,0.0154037606837606,0
5180,10,0.1462673611111111,0.1956170465142541,1.1685677344231031e-09,0.0110026862026862,0
5181,13,0.1324869791666666,0.0881212012131266,1.6466132398266667e-09,0.0110026862026862,0
5182,13,0.1549479166666666,0.1316038498541778,1.41940690312943e-09,0.0123030036630036,0
5183,13,0.138671875,0.090119312461401,2.4975681259792982e-09,0.0101024664224664,0
5184,20,0.0960115131578947,0.0879448917764352,3.0969338877549153e-09,0.0305074481074481,0
5185,20,0.08984375,0.1010789984051361,2.746609858056744e-09,0.0404098656898656,0
5186,11,0.162109375,0.1224751100750296,2.6062141539376543e-09,0.0128031257631257,0
5187,19,0.0848524305555555,0.067152737943262,2.600251816942808e-09,0.0267065201465201,0
5188,23,0.0830965909090909,0.0999390976250873,1.6175092520845722e-09,0.0147035897435897,0
5189,12,0.1619318181818181,0.0953835491690886,1.0960997558882747e-09,0.0221053968253968,0
5190,19,0.0913628472222222,0.0682338739938551,2.2844839271178557e-09,0.01810442002442,0
5191,28,0.0674189814814814,0.0512365252012991,2.461544494215338e-09,0.0295072039072039,0
5192,50,0.0377869897959183,0.0372790224272652,2.730533789233422e-09,0.0490119658119658,0
5193,45,0.0443892045454545,0.0544529448259644,4.233486666054488e-09,0.0480117216117216,0
5194,52,0.0379901960784313,0.0392617347976919,2.7858544786257692e-09,0.05001221001221,0
5195,46,0.0424479166666666,0.0327814833563349,4.629144574222413e-09,0.0408099633699633,0
5196,48,0.0368184840425531,0.0300827625005302,2.9910879559746313e-09,0.0389094993894993,0
5197,24,0.084578804347826,0.0870162095590015,2.659047675303684e-09,0.0252061538461538,0
5198,42,0.0426829268292682,0.0312308230495835,3.0320239897062804e-09,0.0425103785103785,0
5199,17,0.115478515625,0.0836654640683783,1.6944039587125667e-09,0.024305934065934,0
5200,59,0.0342133620689655,0.0319107010060338,5.985828003915513e-09,0.0839204884004884,0
5201,34,0.0516098484848484,0.0460967350222539,5.076377688923476e-09,0.0501122344322344,0
5202,40,0.0494791666666666,0.039265631031669,2.542297943585718e-09,0.0349085225885225,0
5203,24,0.0784646739130434,0.0600742869097899,1.609080721374677e-09,0.0311075946275946,0
5204,19,0.0815972222222222,0.0663026265761399,2.2094826529121403e-09,0.0134032722832722,0
5205,24,0.084578804347826,0.0656941993268876,3.623469527521725e-09,0.0301073504273504,0
5206,42,0.0463986280487804,0.03585533673625,3.937100861465559e-09,0.0349085225885225,0
5207,19,0.0983072916666666,0.0921563219699899,2.171790511076225e-09,0.0206050305250305,0
5208,37,0.0549045138888888,0.0477169080861115,3.3543816626749322e-09,0.0418102075702075,0
5209,28,0.0714699074074074,0.0565451563607511,2.987469511658213e-09,0.0294071794871794,0
5210,29,0.0676618303571428,0.0468174587702187,5.067305394893822e-09,0.026206398046398,0
5211,24,0.080672554347826,0.0690039842043226,1.9902778890087152e-09,0.0285069597069597,0
